0.000000,0.000000,0.000000
-0.009500,-0.005500,0.003700
0.001100,0.005600,0.011600
0.006400,-0.011500,-0.007200
-0.015500,-0.012600,-0.003100
-0.002100,0.018700,0.008500
-0.014200,0.009800,0.013200
-0.002700,0.010400,0.023700
-0.018600,0.017900,-0.005400
-0.024900,-0.007600,-0.011300
-0.000900,-0.006200,0.028500
0.027300,-0.007500,0.007500
0.024500,-0.001000,-0.018300
0.018800,0.005700,-0.025000
0.027000,0.003300,-0.017800
-0.009800,0.013600,-0.031700
0.001000,0.035200,0.011500
-0.000800,0.037900,-0.014700
-0.013700,0.004500,0.040300
-0.010600,0.020500,-0.038600
0.015600,-0.000300,-0.048000
0.010700,0.050300,0.019100
-0.047600,0.018300,0.025300
0.040700,-0.027100,0.029900
0.015300,-0.055700,-0.016100
0.021600,0.046300,-0.040500
0.013700,0.066900,0.012000
0.009300,-0.071400,-0.036100
0.017100,0.072300,0.039400
0.000900,-0.079200,0.031300
-0.061900,0.009000,0.061900
0.071900,-0.019000,-0.051400
-0.047300,0.080200,0.025200
-0.020500,-0.028700,0.092700
-0.081400,0.000400,0.064300
0.061400,-0.048700,-0.069000
-0.073400,0.076600,0.002700
-0.045100,-0.029900,0.092700
-0.021400,-0.035200,0.099900
0.104600,0.025000,0.029000
