0.000000,0.000000,0.000000
0.002300,-0.002500,-0.003000
-0.003500,0.001600,0.005100
0.006400,0.002800,0.009400
-0.010300,0.007700,0.010400
-0.011200,-0.012400,0.001500
0.010900,0.012400,0.008400
0.005300,0.018000,-0.002000
-0.015700,0.012200,0.008100
0.023400,0.008400,-0.006500
0.026000,0.009500,-0.011400
0.019600,0.003200,-0.023900
-0.012500,0.004400,-0.028300
0.005300,0.031400,0.005200
-0.025700,-0.011600,0.018300
0.028100,0.013500,0.015700
0.012900,0.000400,-0.033200
0.033200,-0.015400,-0.003000
0.023800,-0.027000,-0.009200
0.004600,-0.026100,0.027400
0.028400,-0.009300,-0.027100
0.034200,-0.026200,-0.014400
0.045400,-0.002200,-0.009500
0.045300,0.013100,-0.000100
0.039400,-0.008900,0.026200
-0.026100,0.021400,0.035800
0.039100,0.020500,-0.022800
-0.040700,0.003100,-0.029000
-0.044300,-0.012800,-0.021300
0.040800,-0.034300,-0.006700
-0.013700,0.042600,0.030700
0.054200,0.005500,0.006200
-0.052000,-0.020000,0.009000
0.051100,0.023200,0.010400
0.036800,0.012900,0.042800
0.050900,0.026500,0.008000
-0.003700,0.030100,0.049400
-0.012900,0.036900,0.044200
-0.012700,-0.051200,-0.026600
0.053900,-0.027300,0.007900
0.058200,-0.012800,-0.022800
0.054500,-0.033100,0.004100
0.030400,-0.057900,0.017900
0.008100,0.032400,-0.059600
-0.000600,0.050700,0.046400
-0.052400,-0.033300,-0.031800
0.054900,0.001400,0.043200
0.023200,0.069100,0.003000
-0.025300,0.058100,0.040600
-0.069100,-0.025300,0.017900
0.063200,-0.033300,-0.025200
-0.027600,-0.056300,0.042800
0.075100,0.000000,0.028200
0.001700,0.078500,-0.053100
0.046000,0.004400,-0.083400
-0.037300,-0.090800,0.007200
0.078900,-0.037900,0.047800
0.095600,0.028700,0.014900
0.095200,-0.032200,-0.012800
-0.058800,-0.082800,-0.001200
0.101000,-0.039400,-0.009400
-0.050700,0.066400,-0.070100
0.019800,-0.107100,-0.020400
0.076300,-0.020000,-0.080600
-0.069300,0.029300,-0.088600
0.070000,0.058100,-0.079100
-0.003700,0.040400,-0.120600
0.057000,0.061400,0.096300
-0.105900,-0.066400,0.039400
0.044200,-0.002400,-0.126000
-0.080100,-0.082700,0.070400
-0.105700,-0.073900,0.043700
-0.071900,0.096100,-0.067200
-0.073400,-0.109800,0.044700
-0.079500,0.114700,0.004400
0.047900,-0.013100,0.131400
