0.000000,0.000000,0.000000
0.010500,0.010200,0.002000
0.021700,-0.002200,-0.009400
-0.018400,0.015500,0.007200
0.004800,0.005700,-0.026600
-0.026400,0.012800,-0.024900
0.020200,-0.027400,0.031200
-0.040100,0.013000,-0.024000
-0.008200,0.046700,0.015400
0.010200,0.047200,0.012800
-0.030000,-0.041700,-0.005600
-0.031400,0.032700,-0.032300
0.027500,-0.048000,0.024500
0.049000,0.024700,0.035000
0.002000,0.058600,-0.030000
-0.023000,-0.026000,0.056300
-0.029400,-0.013000,-0.073400
-0.003100,0.069500,0.046800
