0.000000,0.000000,0.000000
0.001800,-0.000300,0.006400
0.008800,0.014800,-0.006200
0.000900,-0.014100,0.014300
-0.018200,0.007400,-0.015400
0.000600,-0.004100,0.030600
-0.025500,0.008800,0.015800
0.014700,0.005000,-0.027300
0.007800,-0.031200,0.011000
-0.019200,-0.016900,-0.029700
0.006000,0.038900,0.001200
0.038000,0.022700,-0.000900
-0.030400,-0.006700,-0.032000
0.044700,-0.000200,0.000400
-0.043800,-0.006900,-0.012900
-0.030100,0.035800,0.007500
-0.045700,0.016700,0.004400
-0.003000,-0.025400,-0.043300
0.033800,0.025200,0.028700
0.018400,0.047000,0.025500
0.056100,0.003000,-0.009300
0.014800,0.051000,0.026100
-0.008400,-0.001400,-0.063200
0.036700,0.054300,0.004400
0.012100,-0.063200,-0.021700
-0.009000,-0.060800,-0.029800
0.053300,0.032000,-0.029300
-0.047000,0.049700,0.007500
0.033400,0.031600,-0.052200
0.026000,-0.064100,-0.007400
-0.038500,-0.015900,0.058000
0.047300,0.053000,0.011100
-0.007800,-0.072000,-0.002100
-0.025000,-0.026400,-0.063200
0.065200,0.036300,-0.012400
0.036400,0.055100,0.037200
0.035300,0.063900,-0.027500
0.043700,0.062200,0.024400
0.048400,0.045500,-0.044300
-0.000500,-0.076200,-0.032500
0.061000,0.046400,0.035500
0.070400,0.049300,0.001800
-0.015900,-0.085200,-0.006200
0.033000,-0.014400,-0.080200
0.042300,0.084300,0.006400
0.031000,-0.086100,-0.034600
-0.076000,0.017600,0.059400
-0.070700,0.070200,-0.000800
-0.051400,-0.060100,-0.065400
0.001200,0.054400,-0.091200
-0.022900,0.060900,-0.084000
0.076600,-0.041000,-0.061800
0.058800,0.082400,-0.035000
0.071700,-0.024400,-0.076500
-0.038700,0.051000,-0.088200
-0.008100,0.087200,0.067300
0.039700,0.085800,0.077500
