0.000000,0.000000,0.000000
-0.018700,0.024500,0.014100
0.033500,0.043900,-0.019300
0.037900,-0.050600,-0.037700
-0.029300,0.072600,0.021100
0.090200,0.005200,-0.016800
0.067800,-0.065900,0.004100
0.053400,-0.086200,-0.051100
0.032200,0.099300,-0.049600
-0.005400,0.091400,-0.071200
-0.084900,0.071100,0.064400
0.060800,-0.104200,0.089200
0.092100,-0.132000,0.021900
0.040000,-0.137500,0.108900
0.065100,-0.211800,-0.022500
0.085000,-0.218400,0.019800
-0.011600,-0.184300,0.147000
0.011500,-0.193000,0.184200
0.057600,-0.248800,0.080800
-0.026800,-0.250100,0.135800
-0.009600,-0.273400,0.090400
