0.000000,0.000000,0.000000
-0.000200,0.000400,0.002300
0.005700,-0.006900,-0.003500
0.002100,-0.008200,-0.007900
0.009200,0.001300,-0.013000
-0.009800,-0.006900,0.010600
0.005800,-0.008400,0.013500
-0.004500,0.016400,-0.005900
-0.004500,0.011900,-0.013400
-0.006700,-0.005200,-0.018800
0.012200,0.019800,0.005800
0.000700,0.013800,-0.023100
-0.011400,0.002200,-0.024500
0.019500,-0.014800,-0.012000
-0.017700,0.017100,-0.012300
0.019600,-0.018500,-0.008800
-0.000200,0.020300,-0.025100
-0.029300,-0.016600,-0.011600
-0.001700,-0.005700,-0.039100
-0.008300,0.004700,-0.040100
-0.024800,0.030900,-0.014100
-0.014200,0.018600,-0.038300
-0.012200,0.048000,-0.008700
-0.031000,0.034200,-0.020000
0.019300,0.051900,-0.015200
0.043400,-0.018600,-0.036300
0.020500,0.021700,-0.052200
0.048500,0.037500,-0.003000
0.026700,0.022100,-0.060800
-0.003100,-0.022200,-0.068800
-0.025400,0.066900,0.048100
0.087000,0.005500,0.022500
0.014300,0.079400,0.042900
0.039400,-0.070700,0.049700
-0.045600,0.077100,0.044700
0.037200,-0.013000,-0.095300
