0.000000,0.000000,0.000000
0.002000,-0.000600,0.003600
-0.005700,0.005400,-0.024800
0.030700,0.002000,0.002200
-0.009800,-0.017900,0.023200
-0.036700,-0.007300,-0.006300
0.010400,-0.019000,-0.040000
-0.002600,0.012700,0.050100
0.042600,-0.034000,-0.004600
0.020700,-0.025700,-0.048400
-0.055800,-0.013500,-0.016600
0.020000,0.019500,0.052900
0.022100,-0.029000,0.055200
-0.035000,-0.036300,-0.043000
-0.010900,-0.016300,-0.064200
-0.014000,0.012900,-0.065200
-0.035800,0.000300,-0.058500
0.050300,-0.029100,0.041200
-0.036300,-0.000100,-0.064100
-0.007300,0.010500,0.074400
0.036200,-0.053400,-0.044800
0.019100,-0.000500,0.078600
-0.017700,-0.021500,-0.077900
-0.025100,0.005200,-0.079100
-0.058800,-0.057400,0.021500
-0.055600,-0.045200,-0.047000
0.025100,0.057500,0.059200
0.008500,-0.015400,0.091600
0.057600,-0.067900,-0.039100
0.053100,-0.077500,-0.029200
0.060300,0.015700,-0.076600
0.089800,0.002600,-0.042800
0.069600,-0.051900,0.054400
-0.018300,-0.042400,0.094600
-0.079900,0.048300,0.048700
