0.000000,0.000000,0.000000
-0.004700,-0.003000,-0.002100
-0.009300,0.010700,-0.005400
0.016600,-0.000500,-0.000800
0.016600,-0.003600,-0.005500
-0.015700,0.000700,0.010600
-0.012600,0.011500,0.009900
-0.019400,0.006900,0.005100
-0.008500,-0.018900,-0.006400
-0.015400,0.013500,-0.009100
0.016000,-0.018700,0.010400
-0.008900,-0.006500,0.026400
0.004400,0.010600,-0.027200
-0.014100,-0.000300,0.026000
0.024900,-0.010000,0.013300
-0.018600,0.011500,0.020800
-0.014400,0.026800,0.002500
-0.019300,-0.007100,0.027100
-0.020300,-0.021600,0.022900
0.015600,0.012000,0.032900
-0.020900,0.018300,-0.026800
0.032200,0.017400,-0.015300
0.011600,-0.037100,0.023100
-0.029300,0.015500,-0.031500
-0.028900,-0.007500,-0.035700
-0.034900,0.024400,0.022100
-0.001900,0.021200,-0.044700
0.047900,0.011500,0.005500
-0.034300,0.032700,0.016600
-0.029600,0.001300,-0.041600
-0.036900,0.036900,0.026300
-0.022900,0.054100,0.005500
0.004700,0.007300,0.058800
0.005100,0.059600,0.011900
0.004400,0.003400,-0.069600
-0.019100,-0.066800,-0.008800
-0.059400,0.037500,0.007500
-0.019400,0.061400,-0.032000
-0.023600,-0.069300,-0.039100
0.082100,0.006300,0.032100
0.081200,0.032100,0.018200
0.086700,-0.031800,0.051500
0.110200,-0.011200,-0.017800
-0.060000,0.095400,0.014200
-0.027800,-0.001800,-0.114200
0.041900,0.112500,-0.010800
0.077900,-0.066700,0.063700
