0.000000,0.000000,0.000000
0.012100,0.003500,0.004000
-0.001000,-0.006100,0.011900
0.007200,-0.001300,-0.013500
-0.015000,0.005200,-0.000600
-0.010200,0.011000,-0.019100
-0.025500,-0.008800,0.002600
-0.007600,-0.025500,-0.020800
0.007200,-0.001200,0.036500
-0.001900,-0.034800,0.015000
-0.022900,-0.002000,-0.031600
-0.014400,-0.005600,-0.037200
0.029200,-0.007300,0.039400
-0.020400,0.053000,0.017100
0.047500,0.015100,-0.035900
-0.022900,-0.001000,-0.060000
0.033200,-0.030300,-0.047300
0.003300,0.067400,0.014300
0.030700,-0.007800,-0.063400
0.023100,-0.060900,0.030000
-0.046800,0.017100,0.057800
0.055100,-0.056400,-0.001300
-0.020000,-0.020100,-0.077200
-0.032900,-0.053800,0.053700
-0.039800,0.078000,0.008200
-0.019500,0.027800,-0.084100
-0.066800,-0.018000,-0.059300
-0.089300,-0.017500,0.026900
-0.026200,-0.047000,-0.081400
0.025800,-0.052300,0.078700
