0.000000,0.000000,0.000000
0.004400,0.000900,0.003700
-0.002200,0.004000,-0.009300
0.003100,-0.008900,0.005600
-0.006900,-0.009500,-0.004500
0.008700,-0.008700,0.007900
-0.006200,0.003400,0.012800
0.001400,-0.015100,-0.006700
0.014400,0.011600,-0.003600
0.004100,-0.024700,-0.011200
0.009300,0.026100,0.016500
0.015600,0.021600,-0.021600
-0.000700,0.001700,0.034600
0.007500,0.034700,0.000700
-0.030700,-0.010300,0.024300
0.045700,0.007600,-0.004700
-0.046600,-0.002300,0.014400
0.013400,-0.046200,-0.014400
0.031100,-0.039300,0.013600
0.043100,-0.029900,0.010200
0.056000,0.002300,-0.010200
0.024000,0.045400,0.025500
0.043000,-0.039100,0.004000
0.001900,0.014900,-0.056400
0.037700,-0.037000,0.028200
0.031300,-0.033300,-0.039500
0.049900,-0.032200,0.018900
-0.024400,0.044100,0.045900
0.017600,-0.048400,-0.046100
-0.004500,0.042100,-0.055900
0.000100,-0.077400,-0.010100
0.058200,-0.050300,0.032800
0.080500,-0.023100,0.009000
-0.053200,-0.024700,0.064700
0.014100,-0.071900,-0.053000
0.038300,0.038400,0.073800
0.054800,0.073500,0.019400
0.049200,0.027600,-0.083600
0.057900,-0.078300,-0.028000
0.099600,0.023100,-0.035600
0.095600,0.030200,0.047800
-0.065300,-0.075000,-0.053100
-0.067800,0.078000,0.049800
