0.000000,0.000000,0.000000
0.002400,-0.001500,-0.000400
0.001900,0.003300,-0.001300
0.001300,-0.001100,0.006900
0.001900,0.007400,0.000200
0.009100,-0.006900,-0.001900
0.007500,0.005500,0.008200
0.012900,-0.000900,-0.000900
0.000900,-0.010800,-0.009100
0.006600,-0.012900,-0.000800
-0.004200,0.007300,-0.013800
-0.005000,0.007000,0.013700
-0.016500,0.001100,0.003200
-0.007300,0.002400,-0.016600
0.012200,-0.013600,-0.004900
0.001500,-0.014700,-0.015600
0.006900,-0.008200,0.019400
0.012600,-0.014600,0.016200
-0.001400,-0.025200,0.003100
-0.021800,-0.011200,-0.009300
-0.005300,0.005900,-0.025300
0.010200,0.023800,0.009200
0.018500,-0.019400,-0.011700
0.005900,-0.011500,0.028900
-0.015300,0.029100,-0.002900
0.015400,-0.007400,0.031000
0.019700,-0.026300,0.014500
-0.025300,0.025500,0.004300
-0.024800,0.004100,0.029700
-0.000200,-0.034700,-0.022300
-0.034900,0.007500,0.021100
0.018400,-0.037400,0.004300
-0.021000,-0.030100,-0.022000
0.024800,0.033400,0.016700
-0.011000,-0.030300,0.031400
0.015700,-0.036300,0.021700
-0.007700,-0.006600,0.046500
0.025500,-0.011300,0.040600
0.023600,0.012100,0.042700
0.045200,-0.017400,0.014300
0.030400,0.039500,0.016600
-0.023100,0.042800,0.020900
-0.008400,-0.030600,-0.043900
-0.035800,0.005200,-0.041600
-0.031600,0.048600,-0.009900
-0.022400,-0.043300,0.033900
-0.026400,0.028900,-0.046300
0.050400,-0.022200,0.026100
0.036100,-0.049100,-0.002300
0.021300,-0.055900,0.018500
0.007300,-0.026500,0.057900
0.010600,0.061900,0.016600
0.063100,-0.003400,-0.017900
-0.007700,-0.013700,0.066900
-0.062000,-0.008200,-0.041500
0.005300,0.065700,0.039600
0.043300,-0.011100,0.068200
-0.001800,-0.017400,0.081400
0.034300,-0.076100,0.011000
-0.009400,-0.062000,0.059900
-0.000100,-0.065700,0.057300
0.026700,0.037400,0.082000
0.006000,0.081400,0.048200
0.036400,-0.040500,-0.077900
0.032400,0.020400,0.087900
0.052300,-0.074000,0.035800
-0.055000,-0.043800,-0.067800
-0.003700,0.084000,0.050200
0.012400,0.039500,0.097700
-0.014500,-0.050400,0.092900
-0.032800,0.085300,-0.057900
0.014200,-0.065900,0.086700
-0.040700,0.101200,0.014200
-0.076100,0.045300,-0.066600
0.028700,0.107100,0.008100
-0.029900,-0.076800,0.075500
0.087200,0.063500,0.029400
0.017500,-0.051900,0.097500
0.052200,-0.089200,0.047600
0.013900,0.103100,0.046200
0.011700,-0.059600,-0.097700
-0.088800,0.037300,0.063400
0.045300,-0.039300,0.099900
-0.018800,-0.051400,0.104300
0.043500,-0.079100,0.084400
-0.013900,-0.118000,-0.038700
0.095100,0.044400,0.068700
0.058300,-0.083900,0.073300
-0.116300,0.030100,0.042700
0.017100,-0.118800,0.046000
-0.062500,0.112500,-0.012000
-0.102300,-0.023300,0.076400
-0.094100,0.039000,0.080900
0.016300,-0.084700,0.103600
0.067200,-0.108100,0.053100
0.001200,-0.065100,-0.124200
-0.094000,-0.006800,0.105800
0.067300,0.034300,0.124400
-0.116200,0.075000,0.048100
-0.092800,-0.110600,0.035000
-0.040100,0.061900,-0.131200
