0.000000,0.000000,0.000000
0.000200,-0.001300,-0.000300
-0.003500,0.000400,0.005200
-0.004500,0.005500,0.002000
0.000000,-0.007700,0.001200
0.004300,0.006400,-0.005200
-0.006300,0.005600,-0.004100
0.006100,-0.001100,-0.007200
0.000300,0.009800,0.002400
0.005100,0.007200,0.005000
0.006200,0.008400,0.005800
0.002300,0.002000,0.011600
-0.004000,-0.007700,0.008700
-0.007600,0.007300,0.007000
0.011600,-0.001300,0.005400
0.002100,-0.009200,-0.009100
0.008400,0.009400,0.003700
-0.009000,0.001600,0.010000
0.011900,-0.002300,-0.008500
0.011100,-0.007100,0.006800
-0.000300,-0.014500,0.004300
-0.009600,0.009900,-0.007400
-0.005400,0.015200,-0.000400
0.005000,-0.010100,-0.013500
-0.009300,0.013400,0.006900
0.011600,0.001000,0.013700
0.008400,0.011900,-0.011000
0.013000,-0.003800,0.013300
0.003800,-0.018600,0.003600
0.009900,-0.011300,-0.013200
0.009300,0.014300,0.010500
-0.017700,0.010800,0.001000
0.011800,0.002200,-0.017600
0.020800,0.004000,0.007300
-0.015600,-0.008300,-0.014400
-0.015200,-0.000700,0.018800
-0.001200,0.013700,-0.019900
-0.009300,0.006600,0.021900
-0.011600,0.013800,-0.017700
0.005900,0.023700,-0.007400
-0.011200,0.023000,0.000600
-0.024400,-0.007000,-0.005400
0.016400,-0.011600,-0.018800
0.028700,0.003700,0.001800
0.010600,-0.018100,-0.020800
0.023900,-0.012300,0.012700
-0.012500,0.026800,0.006500
0.002900,0.023100,0.019500
0.021800,0.014700,0.015500
0.026800,0.014300,-0.009600
-0.010200,0.020900,-0.022000
0.010900,0.029000,0.013200
-0.015200,0.028400,-0.010700
0.002000,-0.023800,-0.024600
-0.014600,0.031100,-0.001800
0.025100,0.016200,-0.017500
0.015800,-0.020700,0.023200
0.027000,-0.022800,-0.001600
0.030300,-0.016500,0.008000
0.014100,-0.020800,-0.026100
-0.004100,0.038500,-0.002300
-0.029700,0.026000,-0.003900
-0.039500,-0.006200,0.000700
0.029600,-0.005800,-0.026500
-0.004100,-0.008300,-0.040800
0.001900,-0.001300,-0.041800
0.027300,0.031200,0.008300
0.041800,-0.005100,-0.005500
0.042300,-0.001700,0.005500
0.023000,-0.012000,-0.035900
-0.006600,-0.006700,-0.044100
-0.030000,-0.031800,0.012200
0.007800,0.025400,-0.037500
-0.043100,0.010100,0.014800
-0.014700,0.033700,0.029700
-0.004100,0.041400,-0.022900
0.031900,0.015600,-0.036900
-0.047900,0.018700,0.004700
-0.002700,-0.020800,-0.047300
0.038800,0.033300,0.010500
-0.031000,0.041100,0.009900
0.004300,0.012600,-0.050800
-0.045400,0.009000,-0.025300
0.014900,0.050900,0.003000
0.037800,0.028600,-0.024500
-0.043400,0.006700,-0.031700
-0.037900,0.027600,0.030800
0.004900,0.054900,0.011300
0.008700,0.034100,-0.044800
-0.025100,-0.048500,-0.017900
0.057700,0.003300,-0.003200
0.037400,0.029800,0.033000
0.001900,0.055600,-0.018300
-0.037400,-0.027900,0.036600
0.043600,0.009700,0.040200
-0.018500,-0.051800,-0.027200
0.058600,-0.016300,0.013200
0.048000,-0.039400,0.007500
-0.012300,0.061400,-0.002500
0.033900,-0.026600,-0.047200
-0.045900,0.024900,-0.040300
0.032600,0.043400,-0.039400
0.044900,-0.048100,0.018700
-0.016800,0.042300,0.051800
0.012700,0.013300,-0.066600
0.061900,-0.028900,-0.013200
0.009800,0.056600,-0.041400
-0.028000,-0.029200,0.059000
0.045500,0.053400,-0.018900
0.011700,0.018900,0.069900
0.058800,0.031200,-0.032000
0.071700,-0.019800,0.003900
0.008300,0.005000,0.074400
-0.045900,0.043300,0.040800
0.060400,0.027400,0.036000
0.068300,-0.031400,-0.007300
-0.039200,0.065800,-0.003200
0.074500,-0.004700,-0.022300
0.064600,0.013300,0.041500
0.059300,0.040200,0.031600
0.000500,-0.005600,0.078300
0.077900,-0.009000,-0.012100
-0.042500,-0.045800,0.050400
0.071800,-0.024000,0.029300
0.026100,0.021700,-0.074100
-0.045800,0.023300,-0.064300
0.014300,-0.078600,0.024100
0.056500,-0.057600,-0.023300
-0.057800,0.060300,0.013000
0.030300,0.001000,0.080900
0.070800,0.050100,0.013500
-0.057700,0.039400,-0.053600
-0.086900,-0.004600,-0.016500
0.085100,0.012500,-0.021200
0.025300,0.086000,0.006900
0.016600,0.069300,-0.055200
0.071600,0.015300,0.053600
0.065400,-0.019100,0.060700
-0.035600,0.083300,0.015100
-0.031200,0.006000,0.087400
0.075000,0.019900,0.052700
0.078400,-0.007600,-0.054500
0.032000,-0.061000,-0.066600
0.028200,0.080200,0.045600
-0.030900,-0.061600,0.068700
0.024400,-0.080000,0.049800
-0.022400,0.085000,0.042500
0.086600,0.035400,-0.030000
-0.057500,-0.048800,0.063000
0.065300,0.059200,0.044700
-0.035700,0.065300,-0.066100
-0.033100,0.013700,-0.094600
0.004900,0.028100,-0.097200
-0.000800,0.101000,0.011500
-0.022200,0.004800,0.099800
-0.096700,0.035600,-0.007000
0.065600,-0.066200,0.044600
0.031800,-0.073700,0.065300
0.085100,-0.004400,-0.058700
0.062600,-0.029700,0.078200
-0.068500,0.071200,0.035700
-0.001100,-0.059400,-0.087700
-0.001600,0.089100,0.060300
0.003400,-0.012100,0.107800
0.060000,-0.019400,0.089800
-0.002400,-0.081500,-0.075400
-0.055900,-0.035300,0.089300
0.092000,-0.006300,-0.063000
0.094100,-0.013900,-0.059900
-0.030600,0.105300,-0.025300
0.101200,0.010300,-0.048800
0.020700,-0.085600,0.070600
0.099000,-0.010500,-0.056600
0.049200,-0.050800,0.090100
0.079600,0.061300,-0.055700
0.099100,0.048300,0.035200
-0.053900,0.062100,-0.084300
0.013700,-0.017700,-0.116500
-0.051000,0.021500,-0.105300
-0.005100,0.095400,0.071800
-0.076500,-0.035600,-0.084900
0.115700,-0.029000,-0.019600
-0.008500,0.030300,0.117300
-0.047600,-0.013200,0.112400
0.112200,-0.022600,-0.046100
-0.007600,0.078300,0.097500
0.127200,0.010300,-0.016200
0.068000,-0.038400,0.102400
0.124700,0.024000,0.026500
0.121900,-0.021600,0.042200
-0.121800,0.040500,-0.027100
0.131000,0.006900,0.014700
0.005800,0.070000,0.112000
-0.048400,0.018100,-0.122100
-0.010200,-0.061400,0.117100
0.025300,-0.023000,0.129200
0.014300,-0.057400,-0.120300
0.063400,-0.090200,0.077300
0.011000,0.103400,0.085900
0.045300,0.095200,-0.085700
0.118300,-0.035700,0.058400
-0.128200,0.037700,0.031700
-0.124700,-0.037700,0.045100
0.032000,0.109800,-0.077000
0.072300,-0.067200,-0.096300
-0.099900,0.095900,0.021000
-0.131900,0.006900,-0.049100
-0.141700,0.002700,0.000000
0.143000,0.004600,-0.013200
-0.096600,-0.031000,0.102000
0.062000,-0.084600,-0.103700
0.092600,0.110700,-0.031700
-0.082400,0.117500,0.041700
0.072700,-0.043500,0.124100
-0.110700,0.065300,-0.079300
-0.070700,0.127900,-0.038700
-0.050700,-0.105100,-0.096400
-0.131900,0.038400,-0.065100
