0.000000,0.000000,0.000000
-0.006400,0.004500,0.005500
0.002100,-0.019700,0.002400
-0.008300,-0.020900,0.009300
-0.013800,-0.001800,-0.023000
-0.006800,0.017100,0.019700
-0.015900,0.018100,-0.016600
-0.009700,0.023400,0.020100
0.028300,-0.004800,0.021100
0.032400,-0.017700,-0.003500
0.024200,0.015800,-0.025200
-0.030700,0.024500,0.002400
-0.029000,0.003700,-0.027900
-0.036800,-0.006900,-0.022500
-0.017200,-0.024700,-0.031900
-0.007700,-0.004400,-0.044900
-0.003700,-0.038400,-0.025100
-0.020800,0.012000,0.039300
-0.031100,-0.002300,-0.035800
-0.006900,0.041000,-0.024600
0.018600,-0.044700,-0.018900
0.034500,-0.039800,-0.017100
-0.042200,0.025500,-0.025800
-0.023700,-0.050700,-0.002300
0.020200,-0.029500,-0.043400
0.004600,-0.008800,0.056200
-0.032000,0.046100,-0.015500
0.049500,0.019800,-0.024300
-0.007000,-0.036000,-0.045900
-0.020500,-0.054900,0.008900
-0.012800,-0.052600,-0.028800
0.023400,-0.055300,0.015200
0.039600,0.000700,-0.048200
0.022800,-0.049900,0.032200
0.045300,-0.044900,0.012800
-0.026000,0.009400,0.058900
-0.003500,-0.053500,0.042200
-0.005900,0.038100,0.056600
0.010900,-0.067200,-0.008600
-0.031400,-0.048300,0.037300
0.029800,0.009800,-0.061900
-0.005200,-0.003100,-0.069200
0.070100,-0.004200,-0.011300
0.008700,-0.058500,-0.041700
0.032700,-0.063100,-0.019800
-0.044800,0.018000,0.056700
-0.056000,-0.003000,0.049700
-0.044100,-0.036800,-0.048700
0.064300,-0.012300,-0.037300
0.001200,-0.043700,0.061600
-0.065200,-0.011100,-0.038700
0.076900,0.004500,-0.009100
0.071400,0.019800,0.030400
0.046700,-0.039300,-0.052500
0.039000,0.001400,-0.071400
-0.073800,-0.029600,-0.019700
-0.052700,0.026800,0.057100
-0.076900,-0.030700,-0.002300
-0.067900,0.043000,-0.023000
0.055200,-0.043600,-0.045400
0.059700,0.020900,-0.055400
-0.081800,0.008600,0.020100
-0.047900,-0.066400,0.023900
0.077700,0.006300,-0.035600
0.045300,-0.073700,0.003500
0.026800,-0.075200,0.040400
-0.040100,-0.082900,-0.007800
0.062700,0.015500,-0.066600
0.034700,0.038400,-0.078600
-0.019900,-0.074100,0.054500
-0.020200,-0.056400,0.073900
0.056000,0.036000,-0.069100
0.088500,-0.008600,-0.038200
0.053200,-0.078500,-0.035400
-0.090700,0.033300,0.031100
0.063200,0.006700,-0.079800
0.043500,0.010900,-0.092800
0.072100,0.063500,-0.037400
-0.061900,0.075100,-0.037700
0.085800,0.001200,-0.061900
-0.095500,0.003600,-0.051600
0.090700,-0.012500,-0.058800
-0.087900,-0.042600,0.052500
0.095100,-0.035100,0.049700
0.047700,-0.026600,-0.099800
0.050800,-0.063200,0.080600
0.112700,-0.015100,0.013500
-0.110500,0.029500,0.011600
-0.012300,-0.057500,0.099200
-0.041700,-0.070400,0.082300
0.062500,0.034200,-0.092700
-0.090700,0.064000,0.040400
0.115000,-0.021400,0.022600
0.048900,0.019100,-0.107800
0.070800,-0.071800,-0.066700
-0.089100,0.060700,0.055100
0.023800,-0.068400,0.097500
0.069100,0.015700,-0.099900
0.070800,-0.081300,0.059700
0.047300,-0.109400,0.035200
-0.026600,0.002600,-0.122100
0.109700,-0.009100,-0.069900
-0.073200,0.082500,0.069600
-0.128000,0.026600,-0.014400
-0.025700,0.041800,-0.126100
0.015400,-0.111100,-0.076700
0.083000,0.065700,0.086300
-0.082500,-0.006200,0.108800
-0.082000,0.049700,-0.097800
-0.081000,0.008900,0.111100
-0.031200,-0.076700,0.110300
0.109100,0.040400,-0.074600
0.013700,-0.111800,0.082100
0.099800,0.089300,0.047000
0.010700,-0.073700,0.121900
-0.119200,0.069800,0.042300
-0.029700,-0.064700,0.128000
0.138000,-0.053500,-0.033400
-0.149800,0.024500,-0.011400
0.020500,-0.116000,0.097300
-0.017100,-0.107000,0.111900
-0.126300,-0.044800,0.081300
-0.034300,-0.087100,0.128400
0.095000,-0.003100,-0.129200
0.037200,-0.114000,0.106700
-0.146800,0.021100,0.069200
