0.000000,0.000000,0.000000
0.001500,-0.003100,0.003500
0.000800,0.006000,-0.002200
-0.004100,0.005600,0.000600
0.003000,-0.000800,-0.006400
-0.001900,-0.007000,0.001100
-0.006800,0.002200,0.002400
0.003300,-0.007700,0.001300
0.000800,0.009500,-0.001200
0.008000,-0.008300,-0.001500
-0.005300,0.012100,0.004000
0.009600,0.004700,-0.009000
-0.001200,-0.014400,0.002300
0.016100,0.001500,0.006300
0.005100,0.005600,-0.015900
-0.005500,-0.004700,0.016200
0.012600,-0.011700,0.006900
-0.006100,-0.012900,0.013900
-0.018500,-0.002000,0.010200
0.018600,-0.010100,-0.001700
-0.013300,0.014300,-0.009700
-0.016500,0.000500,-0.016000
0.001000,-0.022900,-0.002700
0.002900,-0.016500,-0.015900
-0.018300,-0.011700,0.009800
0.001700,0.002500,-0.024100
-0.020500,0.012700,0.007500
0.016800,-0.003600,-0.020500
0.024600,-0.011700,-0.003500
-0.022900,0.012000,0.012800
0.009600,0.013500,0.025300
-0.027200,0.007000,-0.012200
0.002100,-0.023900,0.019600
-0.029600,0.011900,-0.012200
0.016900,-0.015800,-0.027200
0.024500,-0.025700,0.004900
0.035200,0.009500,-0.005600
-0.023700,-0.014300,0.024700
0.011100,-0.016300,0.033200
-0.007400,0.038500,0.012400
-0.018800,-0.022700,-0.030000
-0.006000,0.041300,-0.012300
0.025500,-0.019700,-0.032600
0.003800,-0.009000,-0.045000
-0.014800,0.009700,0.042900
0.018600,-0.021200,-0.037400
-0.010000,0.010900,-0.045300
-0.035400,-0.032700,-0.000900
0.024100,0.019300,0.037800
-0.032400,0.038600,0.010100
0.016500,0.051600,-0.008800
-0.033700,0.007100,0.043700
-0.042000,-0.036400,-0.009200
-0.018800,-0.054100,0.011300
-0.008500,-0.045800,0.036700
-0.019000,0.033700,-0.045500
0.028600,0.000300,0.055200
-0.043500,0.034900,-0.028800
-0.024400,-0.056400,0.014400
-0.056100,0.027700,0.014800
0.010900,-0.041700,0.051100
-0.026900,0.001700,0.062500
0.052300,0.001100,0.044600
-0.027300,-0.063200,0.001000
0.049700,-0.026800,0.039700
0.009100,-0.022300,0.064700
-0.035000,-0.026100,0.054200
-0.023000,-0.057400,0.038100
-0.044000,0.040700,-0.044800
0.033700,0.004800,0.069000
0.077100,0.011600,-0.009000
-0.047500,0.056000,0.028500
0.027600,-0.058400,0.045300
-0.022100,-0.067800,-0.033800
-0.029900,0.076500,-0.015300
-0.045400,-0.035900,-0.060700
-0.001900,0.048600,0.070900
-0.057700,-0.056400,0.042000
0.061100,-0.065300,-0.030100
-0.046500,-0.065600,-0.050100
-0.095500,0.007000,-0.020200
0.029900,0.067000,0.069100
-0.021300,-0.036400,-0.095500
0.084000,0.023100,-0.065300
0.007000,0.044800,-0.099900
0.026100,-0.077400,0.075200
-0.098600,-0.049300,0.016000
-0.033600,-0.073500,0.079800
-0.111300,-0.009600,0.022400
-0.057700,-0.068400,-0.071700
0.065700,0.065900,-0.074200
0.031600,0.090800,0.070700
-0.032300,-0.101900,-0.053100
-0.113700,0.020300,0.030700
-0.046800,0.045500,-0.103500
-0.047100,-0.072400,0.086800
-0.024800,-0.024900,-0.117900
-0.104400,-0.045500,0.051600
0.096000,-0.081000,-0.033500
-0.113400,0.028000,-0.058300
-0.052600,0.045700,-0.115800
-0.015400,-0.134300,0.023500
0.121000,0.027100,-0.067800
0.009600,0.114200,-0.083300
0.003500,0.073600,0.121800
-0.121300,0.072100,0.023800
-0.106900,0.089500,-0.046000
-0.014800,0.099400,0.108800
-0.102600,0.114000,-0.007000
0.040200,-0.140400,0.049000
0.120600,0.013000,-0.096100
