0.000000,0.000000,0.000000
0.003400,-0.000100,-0.004700
-0.000200,0.009600,0.013000
-0.011600,-0.005800,0.012700
0.002200,0.017800,0.011300
-0.017700,0.008200,-0.010100
-0.017400,-0.016800,-0.001400
0.013700,0.020200,0.011000
-0.004700,-0.005400,-0.027500
0.014500,-0.011800,0.022200
-0.012000,0.022600,-0.015900
-0.016300,-0.021700,0.013900
0.024300,0.004800,0.017800
0.015100,-0.017000,-0.021300
-0.027500,-0.011200,-0.012300
0.004100,0.031500,0.013900
-0.021900,0.019900,0.019300
-0.028800,0.018500,0.011300
0.008200,0.035200,-0.002400
-0.034200,-0.004900,-0.012300
0.009400,0.020800,-0.034900
-0.030300,-0.028600,0.008100
-0.004800,0.039700,-0.018600
-0.006600,-0.037500,-0.022800
0.016000,0.011300,0.042700
0.046200,0.008800,-0.004000
0.027800,0.032200,-0.024500
0.013200,-0.006500,0.050200
-0.015400,-0.042900,0.026100
-0.045500,-0.020400,-0.017300
0.033100,0.008400,-0.041300
-0.049900,0.016400,-0.011400
0.039900,-0.038500,-0.022200
-0.059200,0.013400,0.005900
0.054400,-0.007400,-0.030300
0.034300,-0.052200,0.017900
0.022000,0.015700,-0.068100
0.053800,0.046200,0.026100
0.060500,0.014900,-0.048800
0.053000,0.057400,-0.014000
0.043300,0.071400,0.027100
0.086400,0.009600,-0.021500
0.053300,0.066000,0.050500
0.053800,0.073100,-0.046300
-0.073700,-0.069100,-0.018400
0.021800,0.088000,0.051000
0.048800,-0.011900,-0.093600
0.027100,-0.070200,-0.080100
0.018000,0.076600,0.079500
0.104400,0.040300,-0.008800
0.013700,0.063500,-0.092700
0.022700,-0.077900,0.079800
0.103900,-0.005700,-0.057100
