0.000000,0.000000,0.000000
0.002000,-0.001200,-0.003200
-0.006100,-0.000800,-0.000100
0.005400,-0.006500,0.004200
-0.008600,-0.000300,0.005500
0.003700,0.011200,-0.003400
-0.005900,-0.001500,-0.011500
0.002500,-0.010800,-0.010000
-0.010500,0.010100,0.006600
-0.002200,-0.017700,-0.005000
0.005200,-0.013200,0.014900
-0.012200,-0.016500,-0.001600
-0.016100,0.008300,-0.013800
-0.017100,-0.000200,0.015800
-0.017700,0.011300,-0.015200
-0.017000,0.010100,0.018300
-0.006000,0.014800,-0.022400
-0.015900,0.006900,-0.021400
0.020400,0.018000,-0.010800
-0.018000,0.024700,-0.009900
-0.017200,0.011300,-0.029400
0.012800,0.001600,-0.033800
-0.016400,0.024000,-0.023800
-0.029300,-0.019100,-0.014300
0.001800,0.006400,-0.038800
0.027400,-0.011600,-0.025900
0.031100,0.009700,0.027000
-0.040200,-0.014100,0.005600
-0.015600,-0.011200,-0.039200
0.011200,0.017700,0.040200
-0.009600,0.030000,-0.032700
0.006200,0.024200,-0.038000
-0.045400,-0.004500,-0.013900
-0.013200,0.029100,-0.036000
-0.008400,-0.029000,-0.039400
0.012000,0.024700,0.044100
0.004000,0.002400,-0.053500
0.013700,-0.003600,0.051900
-0.019000,0.046400,-0.027100
-0.038300,0.013200,-0.040500
0.014900,0.018000,-0.053700
0.056600,-0.004100,0.015800
-0.057600,0.010100,-0.011400
-0.024100,-0.053800,-0.009600
0.002400,0.003900,-0.060300
-0.008700,0.005600,-0.059900
-0.032000,0.033100,-0.039900
0.059300,0.010600,-0.013500
-0.030100,0.043900,-0.034400
-0.010700,0.035300,-0.051600
-0.010300,0.040400,-0.049800
0.012400,0.014800,-0.065100
0.006200,0.032000,-0.060300
-0.006700,0.053500,-0.045000
-0.004800,0.045600,-0.055800
-0.024600,0.051500,-0.046300
-0.007900,0.036800,-0.065500
-0.051200,0.034900,-0.045100
-0.019200,0.044400,-0.060000
0.044800,-0.006900,-0.062600
-0.018800,0.034600,-0.068500
0.024500,0.031000,-0.069900
-0.023300,0.046300,-0.064200
0.032900,0.067200,-0.036000
0.024700,0.080200,0.001700
-0.008300,0.067900,-0.048800
0.027700,0.027300,-0.076900
0.072100,-0.051700,0.008900
0.071000,-0.053800,0.013500
0.036200,0.056600,-0.061300
-0.049100,-0.050000,0.060300
-0.034200,-0.053500,0.067500
0.016500,-0.092200,0.025700
0.052600,0.031900,-0.086900
0.023000,0.039400,-0.097200
0.099900,-0.015200,0.039000
0.081500,-0.050000,-0.054100
-0.001000,0.049200,-0.099600
-0.009000,-0.022300,0.108600
0.038000,0.089300,-0.055400
0.040000,-0.071700,0.080500
-0.115500,0.015900,-0.018500
-0.095600,-0.068300,-0.035800
0.046100,0.072200,-0.088200
-0.000100,0.128600,-0.006900
-0.060400,-0.093200,0.071000
0.005800,0.108500,0.079400
0.101700,0.004700,-0.088100
0.069200,-0.113300,-0.023900
-0.131600,0.017900,-0.032000
-0.135200,-0.012800,0.015100
0.026600,0.009600,-0.135500
-0.086800,0.044500,-0.101600
0.088800,0.086400,0.067300
0.070500,0.120800,0.022100
0.139300,0.002900,0.036100
0.031900,-0.108400,0.096200
0.053500,0.021500,-0.139400
-0.078000,-0.020600,-0.131800
