0.000000,0.000000,0.000000
0.002400,-0.000600,-0.004200
-0.002500,0.004400,0.000900
-0.005900,0.005200,-0.000300
0.008500,-0.001700,0.008700
0.009200,-0.005900,0.008300
0.013100,0.003400,0.006900
-0.006800,0.012700,0.006600
0.015300,-0.001400,0.005200
0.008700,-0.009500,-0.011000
-0.015900,0.000200,-0.009400
-0.010700,-0.004200,-0.015300
0.000400,-0.007900,-0.018100
0.005500,0.008700,-0.016900
0.012000,0.014500,0.006500
-0.001700,-0.003900,-0.019800
0.016200,0.000400,0.014100
0.018500,-0.012800,0.004500
0.006100,-0.022800,-0.003200
0.023000,-0.002500,-0.009900
0.007700,-0.015000,-0.018900
-0.006300,-0.015800,-0.020400
-0.014100,-0.016800,-0.015200
0.010000,0.016900,0.018400
0.016500,0.021100,-0.003900
0.003200,-0.020600,-0.018500
-0.006800,-0.022300,-0.015500
0.012800,-0.025700,0.001300
0.001000,-0.022500,-0.018500
-0.019400,0.022800,-0.004100
0.006000,-0.030200,-0.000400
0.013700,0.023100,-0.021000
0.008300,0.031500,-0.010400
-0.024100,0.023100,-0.008600
0.031900,-0.011700,-0.006600
0.009700,-0.032500,0.009000
-0.017700,-0.020500,-0.023700
0.012300,0.019800,-0.027600
-0.015800,0.008600,-0.032100
0.009900,-0.030700,-0.019000
-0.033000,-0.015800,0.009800
-0.035000,0.015900,0.003400
0.012200,0.004600,0.037400
-0.006000,-0.041000,-0.000200
0.016400,-0.004000,-0.038400
0.028800,0.029500,0.009600
0.002500,0.019100,-0.040400
-0.021900,-0.021700,-0.033300
-0.034300,0.010600,0.028800
0.023600,0.042000,0.004000
-0.011700,-0.007800,-0.050600
0.011100,0.023200,-0.045800
0.044900,0.027700,0.005500
-0.042500,-0.030200,-0.012600
0.042400,-0.020100,0.026000
0.053300,-0.002500,-0.005800
-0.037000,0.028600,0.030500
0.010100,-0.009200,-0.054700
0.041900,0.008900,0.036900
0.033600,0.016800,-0.042500
-0.003500,0.028500,-0.050200
-0.041600,-0.040800,-0.006600
0.057000,0.017200,-0.014600
-0.053600,0.018200,-0.025700
0.052200,0.023500,-0.027900
0.054400,-0.035200,0.004800
0.001400,-0.024600,-0.060300
-0.019100,0.025800,-0.059200
-0.024400,0.042500,-0.047400
0.008700,-0.070700,-0.005700
-0.044400,0.047500,0.030200
0.063700,0.026500,0.027100
-0.040800,-0.054300,-0.031000
-0.023600,-0.030100,-0.064200
0.058200,0.044700,0.016200
-0.041200,-0.034200,-0.054500
0.066800,-0.037900,0.003300
0.071200,0.020100,0.021300
-0.072900,-0.013200,0.022700
0.025800,-0.046900,-0.056700
-0.044800,-0.061400,0.018600
-0.061500,-0.022300,-0.043000
0.009900,-0.074900,0.023200
0.076600,-0.016100,0.011400
0.060300,0.047300,-0.023700
-0.012600,-0.071800,0.034400
-0.027200,-0.067200,0.035500
0.064400,-0.043800,-0.023800
-0.045900,-0.046000,-0.049100
-0.050200,-0.034200,0.054500
-0.028300,0.076700,0.000000
0.001400,0.056700,-0.059500
-0.003200,0.080300,-0.020300
-0.052200,-0.013500,0.063700
-0.032600,-0.061500,0.051100
0.003900,-0.086600,0.012800
-0.061300,-0.059300,0.023500
-0.011900,0.086800,0.013900
0.035300,0.063300,0.052000
-0.027100,-0.050200,0.069000
-0.073500,0.050600,-0.009600
-0.081900,0.034800,0.017500
0.000600,-0.026400,-0.087200
0.045400,0.017600,0.078000
0.089900,0.003800,0.021400
-0.018800,0.011500,0.089900
0.044700,-0.068200,0.045600
0.027500,0.089800,0.018300
-0.040700,0.013800,0.086000
0.009100,0.030200,0.094100
-0.080600,-0.057400,-0.016200
-0.040500,0.043400,-0.082700
0.037700,-0.073500,0.059800
-0.060500,-0.077600,0.027400
0.036200,-0.093500,0.020700
-0.002400,-0.103400,-0.005000
-0.062100,-0.066000,0.050700
-0.098900,-0.025800,-0.020800
0.016500,-0.096700,-0.035700
0.039700,-0.094000,-0.027600
-0.025600,-0.090900,0.047500
0.099800,0.012100,-0.040900
-0.075300,0.007000,0.080200
0.083200,-0.060600,-0.045100
-0.029500,-0.090400,-0.060300
-0.070600,-0.077600,-0.044800
-0.092200,-0.008900,0.069700
0.082400,0.010100,-0.081300
0.102800,0.022200,-0.051100
0.097300,-0.071500,-0.003400
0.104700,-0.069300,-0.007700
0.055700,0.061600,0.094900
0.029200,0.108600,0.057400
-0.067000,0.107600,-0.003600
0.106500,0.032600,-0.062000
0.102600,0.025300,-0.071800
0.021700,0.086100,-0.091900
0.000100,-0.081400,0.101300
-0.001800,0.125900,0.033600
0.063300,-0.111500,0.035400
-0.128600,-0.000400,-0.036200
-0.057900,0.092500,-0.082000
-0.080200,0.103400,0.039000
0.066800,-0.029200,-0.119600
0.139900,-0.010900,-0.013500
-0.118200,-0.068900,-0.035400
0.031100,-0.134200,-0.031900
0.140300,0.028200,0.017000
0.125700,-0.028800,-0.065400
0.098300,0.070900,-0.079200
0.112100,0.008000,-0.092100
-0.106600,-0.078700,0.059900
-0.059900,0.083900,0.103800
0.095100,-0.111800,-0.008000
0.129100,-0.022700,-0.067400
-0.038000,-0.128600,-0.061600
0.120400,0.049400,-0.069900
0.030100,-0.141000,0.034900
0.031900,-0.136500,-0.056700
0.146800,-0.037800,0.019400
0.135000,-0.068500,-0.026200
0.111900,-0.015400,-0.104400
-0.119200,-0.052400,-0.083000
-0.079400,0.027100,0.129700
-0.060700,-0.144000,-0.007700
0.145700,-0.062800,-0.016700
-0.003500,-0.137900,0.080400
0.041600,-0.120900,-0.095900
0.054600,-0.123000,-0.087600
-0.156700,0.010600,0.037800
-0.118600,0.043300,0.103000
0.000900,-0.081600,-0.142300
0.093300,-0.053000,-0.127200
0.116800,-0.112100,-0.057600
-0.052200,-0.151600,0.066900
0.056900,0.091200,-0.138800
-0.134700,-0.070000,-0.089500
-0.096000,-0.126200,0.082000
0.057400,0.009300,-0.169400
0.045200,0.095800,-0.146900
0.159700,-0.050700,-0.074800
