0.000000,0.000000,0.000000
-0.000200,0.002100,0.001900
0.010200,-0.003300,0.013600
-0.008900,0.026900,-0.007500
-0.000300,0.024800,-0.017900
-0.008000,-0.021300,-0.021800
0.018000,0.010900,-0.023800
0.023700,-0.019500,-0.010800
0.015200,0.032600,-0.001500
0.025100,-0.024600,0.015800
0.033800,-0.018400,0.002000
-0.016000,-0.018500,-0.029900
0.003800,-0.018400,-0.034300
-0.021900,0.031500,0.008000
0.032300,-0.025200,0.001500
0.034900,0.028300,0.017800
0.048400,0.026400,-0.014700
0.031300,0.005600,0.049100
0.046600,-0.034800,0.009200
0.049000,-0.007000,0.034100
0.025600,-0.049600,0.027900
0.002500,0.030600,0.056100
-0.049300,-0.040200,0.023800
0.024000,-0.067100,-0.022900
0.032400,-0.059300,-0.037000
0.044200,0.053100,-0.048700
-0.013900,-0.036900,0.079700
0.086100,-0.026000,-0.011400
-0.001700,-0.098600,0.029300
0.028500,-0.064400,-0.076300
