0.000000,0.000000,0.000000
-0.000800,-0.000600,0.000800
-0.001600,-0.003500,-0.007300
0.007900,0.005400,-0.007100
0.006500,-0.011000,-0.000500
0.012400,0.000900,-0.005300
0.001900,0.012100,-0.006000
-0.002000,0.015700,-0.005100
-0.006700,0.013700,0.009500
0.008100,0.016100,0.000900
-0.000300,0.010300,-0.014900
-0.011400,0.016100,-0.005700
0.011900,0.016300,-0.007900
-0.007100,0.005800,0.020000
-0.009400,0.020100,0.008200
0.017500,-0.006200,0.015100
-0.003100,0.021700,-0.010700
-0.009900,0.022300,0.005000
0.008300,0.022700,0.007000
-0.017800,0.016400,-0.007100
0.002100,0.001200,-0.025300
-0.005400,0.014800,-0.020700
-0.015900,0.019800,0.006300
-0.006700,0.027900,-0.002100
0.010100,-0.006000,-0.026300
0.015100,0.017200,0.017500
0.006900,-0.007300,-0.028400
0.003900,0.028000,0.011400
-0.002300,0.006500,0.030300
0.016900,0.024800,-0.011000
0.003800,0.002300,-0.031700
-0.007400,0.030500,0.007900
0.021200,0.024500,0.000500
-0.011100,0.009600,0.030100
0.020300,0.020200,0.020200
0.007700,0.033100,-0.010000
-0.019700,0.026100,0.015300
0.024500,0.024400,-0.013000
0.012100,0.034700,-0.004700
-0.035500,0.001200,-0.011800
-0.025700,0.021800,-0.016600
-0.019700,0.017200,-0.027100
0.001400,0.033600,-0.017500
-0.035700,0.008800,0.009900
0.029200,0.022700,-0.010200
-0.024100,0.030100,0.006300
0.018600,0.034600,0.003600
-0.024300,-0.018400,0.026100
-0.013400,-0.016700,-0.034300
-0.015600,0.037000,0.005800
0.006900,-0.001600,-0.040700
-0.032900,0.026400,0.008000
0.005600,0.026700,0.033700
-0.021700,-0.033100,-0.018100
-0.042300,-0.008500,0.007700
-0.004400,0.038900,0.020300
-0.024800,0.036500,0.006500
-0.012400,0.042100,0.010900
0.020900,-0.002900,0.040100
-0.019000,0.006700,0.040700
0.015400,0.035300,-0.025700
-0.007100,0.041400,-0.020800
0.029600,0.025900,0.026800
-0.025500,0.039400,0.008100
0.007500,0.027300,-0.039000
-0.047700,-0.000300,-0.008600
-0.033800,0.033500,0.010100
-0.000500,0.020500,-0.044300
0.029500,0.035700,-0.017700
-0.011400,0.034900,-0.034200
0.039200,0.030200,0.009000
0.023100,0.044600,-0.003800
-0.036100,0.038900,-0.001900
0.017300,-0.025700,0.043200
-0.048600,0.017800,0.012800
-0.016400,-0.044700,-0.025900
-0.024300,-0.042600,-0.023400
-0.032500,0.026200,0.035900
-0.050200,-0.002100,0.022600
-0.020900,0.010900,-0.050300
-0.009000,0.054300,-0.009100
0.008000,0.045800,0.032000
-0.008500,-0.016500,-0.053900
0.014400,0.054700,-0.007200
0.003600,0.030500,-0.049400
0.043200,0.023300,-0.033400
0.023800,0.006600,-0.055200
0.057800,0.016800,-0.008500
0.033700,0.041800,0.029400
0.032100,0.010300,-0.051400
0.043000,-0.007600,-0.044700
-0.056500,-0.014100,0.023600
0.008000,-0.022000,-0.058800
0.038300,0.031600,-0.040100
-0.011200,0.045500,0.044600
-0.013000,-0.034800,0.053000
-0.038100,0.003300,0.052500
0.038400,0.007400,0.052500
0.052200,-0.025500,0.030300
0.016200,0.011200,-0.064400
-0.032600,0.053500,-0.025500
0.051800,0.039800,-0.018600
-0.044800,0.028500,0.043400
-0.056900,0.018400,0.033800
-0.049800,-0.013300,0.045700
-0.013700,-0.004100,0.067700
-0.046300,-0.014200,0.050300
-0.039600,-0.002800,0.058500
0.058900,0.004800,-0.038900
0.006900,0.040900,-0.057700
0.067400,0.015900,-0.019800
0.063800,0.029900,0.017800
-0.062400,0.004000,-0.037100
-0.035400,0.034400,0.054200
-0.023900,0.059100,0.036500
-0.052800,0.016200,0.048800
0.048800,-0.048200,0.028800
-0.056800,-0.003800,0.048100
-0.069900,0.009100,0.024900
0.046200,0.038500,-0.044800
-0.046200,0.029800,0.052800
0.005300,-0.067300,-0.036400
0.034900,0.015700,-0.066700
0.045300,0.033700,-0.053100
-0.032400,-0.025600,-0.065800
-0.074500,-0.018200,0.013300
0.064300,0.040900,0.018200
0.077500,0.005200,0.013000
-0.013700,-0.028200,-0.072500
0.040300,0.024600,-0.064200
-0.052100,0.043200,0.047400
-0.079500,-0.015300,0.028600
0.023800,-0.013000,-0.081800
0.014600,0.029200,-0.080500
0.070500,0.029800,0.041200
-0.049700,0.054300,-0.047700
-0.001600,-0.078100,-0.040400
-0.052000,-0.056700,-0.042700
0.089100,0.000500,0.009000
0.025900,0.065700,0.055100
-0.031100,-0.066400,-0.052500
0.038100,-0.029600,0.076400
-0.036900,0.082600,0.012300
-0.077100,0.049100,-0.005700
-0.083500,-0.011200,0.036200
-0.078200,-0.001300,0.048900
0.025300,0.037000,-0.082600
-0.020800,0.067400,0.062700
-0.051900,-0.078500,0.008500
-0.081000,-0.016100,0.047400
0.016300,0.090900,0.025500
0.054800,0.042300,0.067900
-0.026700,-0.048800,0.079700
-0.023600,-0.036100,-0.088400
0.086900,0.046300,0.005500
-0.034700,0.063600,0.068000
-0.055100,0.038500,0.073300
0.063700,-0.061100,-0.046700
0.099400,0.004500,-0.013600
0.049200,0.050200,-0.073500
-0.085100,0.031700,0.047300
-0.040300,-0.006100,0.094500
-0.076100,-0.019700,-0.069900
0.083500,0.057700,0.030700
0.021100,0.034500,-0.098900
0.035700,-0.090800,-0.046200
-0.052600,-0.013600,-0.093600
0.010100,0.083600,0.069100
-0.061600,-0.028200,0.086600
-0.034100,0.033800,0.100100
0.048500,0.059100,-0.080500
-0.012900,0.041800,-0.103400
-0.090100,-0.062600,-0.024500
0.062600,0.011500,0.093100
0.090800,0.003100,0.067500
-0.093300,-0.049900,-0.040200
0.022100,0.070000,-0.086200
0.071300,0.079100,0.042300
0.061400,0.029200,-0.092600
0.084100,0.059100,-0.051700
-0.069600,0.022300,0.089200
0.030900,0.064500,0.092200
0.071900,0.095100,0.011700
0.107900,-0.033200,-0.043300
-0.104600,-0.040300,0.045700
0.054800,-0.063300,-0.087900
-0.003100,0.080800,0.091900
-0.104100,0.066200,0.005500
-0.120400,-0.013600,0.030200
0.066800,0.014000,-0.105100
-0.044300,0.090100,0.075300
-0.041100,0.063700,0.100700
0.003500,0.021100,0.125800
0.031900,0.025900,-0.120900
-0.089800,-0.092300,0.005800
0.026000,0.110200,-0.062100
-0.057900,-0.019800,0.114300
0.094400,0.063700,0.062800
-0.042600,0.117300,0.041600
0.123800,-0.035900,-0.030200
0.019100,0.130400,-0.017100
0.100700,0.086100,-0.020100
-0.096300,0.049900,-0.079700
-0.079700,-0.082000,-0.071100
0.055400,-0.122400,0.028000
0.121300,0.055400,0.035700
0.011800,0.015000,-0.137800
-0.007900,0.081100,0.114800
0.020300,0.121700,-0.068000
0.102600,0.097200,0.006500
0.024200,0.054300,0.129500
0.075200,0.093500,-0.076900
-0.020400,0.073700,0.120400
-0.054400,0.033400,0.128200
0.045800,-0.095000,-0.097300
-0.059700,-0.125200,-0.037600
0.108700,0.032800,-0.089100
0.086100,0.033900,-0.111900
-0.121500,0.046000,-0.065200
0.082100,0.119100,-0.017100
0.093400,-0.050600,-0.101500
-0.036200,0.029500,0.139900
-0.104700,0.008600,0.104700
