0.000000,0.000000,0.000000
0.001100,0.001400,-0.001100
0.002100,-0.000500,0.001300
0.002300,-0.001000,-0.003800
0.001500,0.006500,-0.000600
0.002400,-0.001700,0.007200
0.004100,-0.004000,-0.006000
-0.007500,-0.001600,0.004300
-0.001000,-0.005400,0.008400
-0.008100,0.004800,-0.003500
-0.006600,-0.007900,0.001000
-0.003300,0.004000,0.009700
0.002400,0.003000,-0.011400
-0.006400,0.000500,-0.010500
-0.010000,-0.000600,0.009900
-0.013900,0.001900,0.001400
-0.014400,0.000000,0.000200
0.005500,-0.000400,0.013500
0.000400,0.005200,0.014000
0.008600,0.012100,0.002600
-0.004200,0.007000,-0.013400
-0.006700,-0.004300,0.014000
0.010500,-0.000600,0.013500
-0.003000,0.001700,0.017000
-0.008300,0.003600,-0.016900
0.000300,0.014800,0.012700
-0.015100,-0.005300,-0.012200
0.018600,-0.007300,-0.005600
-0.005600,0.015700,0.012800
0.012500,-0.002700,-0.016700
-0.008200,0.015400,-0.012800
-0.018400,0.005800,0.010100
-0.009000,-0.008500,0.018000
-0.014000,-0.001600,-0.017300
-0.016300,0.008700,0.012600
-0.006600,0.017000,-0.013400
-0.003700,-0.017000,0.015100
0.012200,0.010800,0.016300
0.004300,-0.005000,0.022300
0.018900,-0.004500,0.013100
0.018900,0.008400,-0.011200
0.000100,-0.012600,-0.020200
0.020300,-0.002100,0.013200
0.020300,-0.014700,-0.004800
-0.016100,-0.020900,-0.001800
-0.020800,0.014800,0.007000
-0.012700,-0.012000,0.020600
-0.010300,0.016200,-0.019100
0.006600,0.004700,-0.025900
0.005200,0.009200,0.025100
-0.018100,-0.019900,-0.004800
-0.002000,-0.020500,-0.019800
0.028000,0.005500,-0.006400
-0.018600,-0.022600,-0.005500
-0.022100,0.016500,0.011600
-0.022200,0.008900,0.018200
-0.012400,-0.027300,-0.002400
-0.009500,0.012700,0.025700
-0.028500,-0.011500,-0.000900
-0.026200,-0.015900,-0.002800
0.006300,-0.010700,0.028600
-0.011000,0.025900,-0.014000
0.022700,-0.020100,-0.008900
0.004800,0.019900,-0.024400
0.031100,0.007600,0.001300
-0.007800,0.026100,0.017300
0.030100,-0.013300,-0.002500
-0.025000,-0.005900,0.021700
-0.032000,0.010300,0.001200
0.011800,-0.004800,-0.034300
-0.007900,0.035700,-0.006500
0.002700,-0.021300,-0.030500
-0.034700,0.011600,-0.008800
0.037700,-0.007900,-0.002000
0.014500,0.009800,-0.035200
-0.039400,0.002500,-0.002400
-0.031700,-0.016800,-0.021100
-0.011600,-0.002400,-0.040200
-0.018200,0.002200,0.038300
-0.022600,-0.033800,0.016500
0.021200,0.027600,0.027600
0.010100,-0.017200,0.040500
-0.031800,-0.023900,-0.021600
-0.023500,-0.020100,-0.033900
0.009100,0.022100,-0.039600
-0.012200,0.002800,0.045300
0.035800,-0.015300,-0.028200
-0.034500,0.014500,0.031300
-0.047800,-0.013600,-0.005500
-0.017000,-0.047500,0.001300
-0.006300,0.046300,0.019100
-0.006500,-0.048600,-0.013000
0.001800,-0.049300,-0.012800
0.026000,-0.007700,-0.044000
-0.028700,0.018400,0.039300
-0.029700,-0.027400,-0.033300
-0.021900,-0.025000,-0.040900
-0.003800,-0.017600,0.049700
0.005700,-0.037000,0.038600
0.001700,-0.041000,-0.036800
0.006000,0.048200,0.026500
-0.029200,0.020300,0.044200
-0.053700,0.000800,0.023600
-0.052700,0.027300,0.004700
-0.027900,-0.019800,-0.049000
-0.028400,-0.044700,0.028100
-0.045600,-0.038200,-0.008900
-0.035000,-0.045600,-0.022300
-0.038000,0.003000,0.048500
0.056800,-0.018000,0.016100
-0.054200,-0.025500,0.016000
0.033700,0.052000,-0.004900
-0.058300,-0.020800,0.010900
-0.060100,0.007900,-0.018100
0.043600,-0.009700,-0.046000
0.035100,-0.033200,-0.042900
-0.032800,0.038400,0.040500
0.004000,0.001400,0.065100
0.045600,0.014300,0.044800
-0.010800,-0.064500,-0.006700
-0.041300,-0.051000,0.004000
0.015000,-0.041800,0.048800
-0.012800,0.011700,0.064300
0.019100,-0.014200,0.063800
0.067400,0.002000,-0.010700
-0.053000,0.021600,0.038200
-0.057600,-0.033500,-0.021300
-0.028100,-0.054400,0.035400
-0.013700,-0.060300,0.036200
-0.029200,-0.019800,-0.062900
-0.007800,0.024300,0.067700
-0.056200,0.044400,-0.011400
0.062500,0.001400,-0.037300
-0.002400,-0.072200,0.009000
0.015200,0.071400,0.005700
0.019300,-0.028000,0.067500
0.021600,0.051500,0.052500
-0.036900,-0.014400,-0.066400
0.031200,-0.006300,-0.071200
0.002600,0.072600,0.034200
0.075600,-0.025700,-0.023400
-0.084500,0.007700,0.002100
-0.044200,0.032400,-0.065400
-0.057100,0.002600,-0.065000
-0.054900,-0.052400,-0.045800
-0.078800,-0.029000,-0.031300
-0.003400,-0.074700,0.049700
0.038100,0.081600,0.004300
0.025200,0.035000,0.079400
-0.004200,-0.049400,-0.076600
-0.028400,-0.083300,-0.026500
0.024000,0.041200,0.080000
-0.012200,0.081900,0.045200
0.031600,0.089100,0.010900
-0.084400,0.036000,-0.031600
0.009900,-0.095700,-0.014700
0.056100,0.079700,-0.005400
-0.037000,0.004100,0.090500
-0.011500,-0.097200,0.008100
-0.034600,-0.079700,-0.047000
0.024700,-0.088400,-0.039400
0.025000,-0.020500,0.095900
0.002300,0.057700,0.084500
-0.003400,-0.087300,-0.053900
-0.005500,-0.051300,0.089400
-0.021500,-0.100200,-0.012500
-0.068000,-0.062700,-0.050800
-0.016600,0.076700,-0.070600
0.028700,-0.102100,0.011500
-0.064300,0.031500,-0.079200
