0.000000,0.000000,0.000000
-0.001100,0.004000,0.001200
0.000600,0.001900,-0.004000
-0.000800,-0.003800,-0.013100
-0.017600,0.006400,-0.006400
0.001800,-0.020000,-0.009500
0.001000,-0.008800,0.022200
-0.029400,-0.005000,0.011100
-0.008700,-0.032000,-0.009100
-0.025300,0.002600,-0.023700
-0.012700,-0.013700,-0.030900
0.009400,0.027100,-0.024800
-0.025100,-0.007600,0.034000
-0.019100,0.037400,0.011800
-0.012900,-0.033200,-0.027800
-0.037300,0.000800,0.034100
-0.029900,0.012400,0.048100
0.015100,0.013800,-0.056400
-0.060800,-0.004000,0.001500
0.056400,0.019900,-0.015400
-0.029400,0.038300,-0.049200
-0.012100,-0.043900,0.052900
-0.064700,-0.029100,-0.011100
-0.003700,0.010900,0.076700
-0.003100,0.054200,0.057400
-0.058100,0.019000,0.052700
-0.046700,0.039500,-0.053000
0.013300,0.051000,-0.061800
-0.046300,-0.039200,0.056800
-0.060200,0.059000,-0.022800
-0.062400,-0.068800,0.012000
-0.007600,0.038200,-0.086200
0.013700,-0.063400,-0.069300
-0.038200,0.009300,0.086900
0.019400,-0.071000,-0.075700
