0.000000,0.000000,0.000000
0.000700,-0.001100,0.004000
0.013500,-0.006300,0.000000
-0.003900,0.002500,-0.016200
0.014800,-0.013400,0.000400
0.008800,-0.005600,0.020500
0.016700,-0.003500,-0.016200
0.006300,0.000700,-0.026800
0.014600,-0.023700,0.003000
-0.016300,-0.023500,0.010000
0.011900,-0.026700,-0.017400
-0.021900,0.023700,-0.011500
0.007600,-0.033400,0.006100
0.015900,-0.016300,-0.028200
-0.020700,0.012600,0.028600
0.024000,-0.011700,-0.026800
0.022200,0.032400,0.008900
0.030000,0.004300,0.027000
0.018500,-0.006400,-0.036700
0.018700,0.037700,-0.001200
0.029500,0.019700,0.023100
0.010200,0.027700,-0.030600
0.038500,0.021600,0.006400
0.028300,0.033000,-0.013500
-0.025000,-0.029500,0.030500
-0.003100,-0.044100,0.024100
-0.038100,-0.032900,-0.008200
-0.035000,0.031300,-0.024300
0.015200,-0.039900,-0.031400
0.037700,0.042400,-0.009200
-0.017700,0.014900,-0.053600
0.045100,-0.035500,-0.010800
-0.036100,0.044800,0.016100
0.022200,0.033400,0.049600
-0.042700,0.031600,0.038900
0.066300,-0.011200,0.003000
-0.052200,0.008300,0.042600
-0.061500,0.033200,0.005800
0.022300,-0.068000,0.006300
0.062400,-0.037500,-0.009100
-0.071700,-0.001700,0.029600
0.009200,-0.053700,0.058000
0.071800,0.019900,0.029900
0.058500,-0.037100,-0.055200
-0.069700,0.033200,0.044300
0.034100,-0.068600,-0.047300
-0.068300,0.063100,0.018400
0.086300,0.041900,0.019900
-0.066700,0.063100,0.038500
-0.040800,-0.090700,0.016400
-0.072400,0.031200,0.072300
0.035700,-0.096600,-0.032200
-0.023400,-0.107600,0.007900
0.078100,-0.072800,-0.033200
-0.088900,0.047000,0.056800
0.079600,-0.080900,0.025500
-0.066100,-0.061300,0.078700
0.095200,-0.074700,-0.003300
-0.036700,0.035000,-0.113600
-0.096400,-0.077300,-0.029600
-0.036700,0.022900,-0.122000
