0.000000,0.000000,0.000000
0.001700,-0.001300,0.000000
0.003800,0.001800,-0.003700
-0.007400,0.007500,0.002100
0.002900,-0.003000,-0.010700
-0.007300,-0.008500,-0.005100
0.007500,0.010200,0.001000
-0.005600,-0.001500,-0.011600
-0.009400,0.008700,-0.009900
0.012400,0.013800,-0.004600
0.008500,-0.017600,-0.004500
-0.011000,-0.018200,0.002900
-0.032600,-0.007200,-0.006600
-0.016900,-0.002800,-0.032000
0.002700,-0.008800,-0.040700
-0.009700,-0.037300,0.016000
-0.031400,-0.018700,-0.024300
0.032300,-0.023900,-0.019600
-0.012200,-0.040400,-0.016600
0.013300,0.017200,-0.045300
0.040700,-0.004500,-0.032400
-0.009800,-0.052300,-0.003100
0.042000,-0.004000,-0.038800
-0.000900,-0.020900,-0.056700
0.013500,0.007100,-0.059500
0.057800,-0.023200,-0.000800
0.008700,-0.033900,-0.052600
-0.035400,0.009100,0.054700
-0.064200,-0.003900,-0.023000
0.020300,0.022300,-0.064500
0.052300,-0.006300,-0.048400
0.052500,-0.020500,-0.046400
0.018400,0.002000,-0.073100
0.034200,0.056200,-0.037200
0.055500,0.006000,-0.051000
0.068900,0.008500,-0.031500
-0.044700,-0.055300,-0.027900
0.048600,-0.055600,-0.025500
-0.018700,-0.016800,-0.074500
0.065500,0.013300,-0.042700
0.049200,-0.025100,-0.057200
-0.060700,0.022900,0.048500
0.077700,0.007600,-0.030600
0.049100,0.032500,0.059800
0.076200,0.002900,-0.036000
0.009400,0.010300,-0.083600
-0.082600,0.019300,0.003000
0.046600,-0.019500,-0.068700
0.012300,-0.039900,-0.079600
-0.024800,0.043300,-0.075300
0.077600,-0.011000,-0.045200
0.069500,0.005200,0.058000
-0.059800,0.053800,-0.043800
0.014600,0.051600,-0.075000
-0.023000,-0.070800,-0.054500
0.027100,0.054200,-0.072300
-0.037700,0.011700,-0.085800
0.029400,0.064300,-0.062700
0.082900,-0.046900,0.003600
0.087900,0.010900,-0.036200
0.004900,-0.070300,-0.066500
0.083700,0.048800,-0.005000
0.025800,-0.015400,-0.095800
0.088200,0.035100,-0.033200
0.077300,-0.008500,-0.067500
0.023300,0.070600,0.072700
0.098500,-0.008000,-0.035200
0.036200,-0.020800,-0.097200
0.027900,-0.000600,-0.102300
0.097400,0.035000,-0.028000
-0.042600,0.000700,-0.099300
-0.040400,-0.044300,-0.090300
-0.015100,0.020300,0.105800
-0.049500,-0.095600,-0.026400
0.089700,0.064200,0.015300
0.053000,-0.001700,-0.098200
0.099000,-0.004200,-0.054200
0.096200,0.055700,-0.028000
0.110600,0.024800,-0.041000
-0.000800,0.086200,-0.084400
-0.053800,0.036600,-0.101600
-0.038400,-0.048100,-0.105000
0.120700,0.011400,-0.025000
0.114600,0.046200,-0.011600
0.090000,0.042500,0.074700
0.060600,0.063900,-0.090300
0.092300,0.027200,-0.082200
0.110000,0.055000,-0.039800
0.103100,0.051900,-0.058200
0.073200,0.068600,-0.081600
0.116700,0.019000,-0.057600
-0.113400,-0.004000,-0.072400
0.115100,0.017800,-0.068100
0.130200,0.046300,-0.021400
-0.041700,-0.099200,-0.092400
0.103800,0.015200,-0.095600
0.136500,0.043200,-0.023300
0.140700,0.032600,-0.023200
0.124400,0.054000,-0.056700
0.037200,-0.133800,-0.051100
0.132200,0.025100,-0.063800
0.008700,0.006800,-0.152500
0.128600,0.082500,-0.026900
-0.111700,0.093800,-0.053900
0.009700,0.129500,-0.087600
0.046300,0.101900,0.112400
