0.000000,0.000000,0.000000
-0.013400,-0.016000,0.008100
0.011800,0.014400,0.013200
0.020200,0.023400,-0.007100
0.027400,-0.019800,-0.003200
0.016700,-0.008400,0.032900
-0.028500,-0.026500,0.013100
0.047000,0.019500,-0.002800
0.005000,0.020400,-0.047600
0.029300,0.047700,0.012600
0.049300,-0.019300,0.022200
-0.013000,-0.052900,-0.032000
0.060100,0.021400,0.010000
-0.003900,0.002000,-0.064700
-0.015300,-0.063000,0.015800
-0.014200,-0.059400,0.038200
0.061600,-0.009100,0.038900
-0.011000,-0.073500,0.013100
0.011300,-0.080500,0.027200
