0.000000,0.000000,0.000000
0.002300,0.000600,-0.002200
-0.002800,-0.013400,-0.001000
-0.004300,0.004200,0.020800
-0.017700,0.001400,0.014600
-0.021800,-0.008400,-0.006300
-0.026500,0.005800,0.000500
-0.006900,0.022100,-0.016000
-0.003500,-0.031800,0.001300
-0.027400,0.016600,0.002300
-0.013600,0.030000,-0.003100
-0.004600,-0.034300,0.018100
0.017300,0.021100,0.028100
-0.021200,-0.033400,-0.001900
-0.039900,0.000300,0.002900
-0.010400,-0.002900,0.041400
0.016200,-0.040800,-0.004500
-0.037300,-0.011800,-0.026100
0.004500,0.045100,-0.013600
-0.028100,-0.020100,-0.033000
-0.048500,-0.012900,-0.002800
-0.001600,-0.005400,0.052500
-0.029000,0.046900,-0.002500
-0.050400,0.005100,0.039900
-0.023800,0.062100,-0.014000
-0.057900,-0.015700,0.037800
-0.065300,0.004400,0.027300
-0.013800,-0.027500,0.066600
0.060900,-0.023300,0.035800
-0.068300,-0.022900,0.022200
-0.051600,0.035900,0.050300
-0.027400,0.039500,0.065400
-0.019500,0.080000,0.010400
0.017700,0.082000,-0.008500
0.079000,-0.029800,0.019300
-0.056900,-0.064500,0.022900
-0.020800,0.083300,0.029400
-0.007500,-0.025900,0.089300
0.006100,0.091800,-0.021400
-0.032500,0.083400,-0.034600
-0.016700,0.081300,0.050300
0.019600,-0.074700,-0.061900
0.075900,0.032600,0.057900
-0.004100,-0.096600,0.030100
0.083300,0.004500,0.067500
-0.014200,0.044600,0.106200
