0.000000,0.000000,0.000000
-0.001800,0.002500,-0.001000
0.004000,-0.001700,0.004100
0.005600,0.003600,-0.005100
0.001000,-0.008100,-0.002300
-0.008600,-0.001000,-0.008600
-0.010400,0.000200,-0.007700
-0.003500,0.000500,-0.015100
-0.013200,0.009200,-0.002400
-0.010700,0.006400,0.010600
0.014300,0.006400,0.005300
-0.015300,0.000000,0.009600
0.010800,-0.010600,-0.010200
0.012700,0.012800,-0.005100
-0.010000,0.015700,-0.002300
0.010700,-0.011600,-0.012100
0.004500,-0.008100,0.017600
0.004000,0.016000,-0.012600
0.011700,-0.015800,-0.008600
0.002400,0.019700,-0.008800
-0.015400,0.016000,0.000900
0.017800,0.010800,0.009200
0.002000,0.010200,-0.020800
-0.006800,0.008200,0.021300
0.006400,-0.019500,-0.012400
-0.010300,0.018200,-0.011900
0.018000,-0.015300,0.005100
-0.012700,0.016800,-0.012400
-0.012800,-0.018000,0.011100
0.017500,-0.007400,-0.016000
-0.020600,0.014900,0.006500
0.014500,0.008200,0.020400
-0.010000,0.003800,0.024400
-0.010000,-0.000500,-0.025100
0.014600,0.018600,-0.015000
0.017100,0.022900,0.000200
-0.001400,0.013200,-0.025400
0.007900,0.021900,-0.017500
0.025600,0.009100,0.011900
0.007000,0.025200,-0.014700
0.016700,-0.008200,-0.023700
-0.017600,-0.009900,-0.022600
0.022000,0.020200,-0.006000
-0.011100,-0.029000,-0.002100
-0.007000,0.030100,-0.004300
-0.025500,0.017500,-0.005200
0.003900,-0.021500,0.022600
-0.005700,0.029700,0.009500
-0.010100,0.029000,0.008400
0.028900,0.014400,-0.001300
0.012200,0.029900,-0.002900
0.000000,0.025000,0.021400
-0.014600,0.020800,0.022000
0.025600,0.016100,0.014900
0.007500,-0.001600,0.034800
-0.010200,0.031200,-0.013900
0.034000,-0.011800,0.010100
0.007500,-0.036000,0.014200
-0.005600,-0.039100,-0.002600
0.029000,-0.020200,0.018200
0.009900,-0.038700,0.003900
0.023400,-0.032300,-0.005500
0.035600,-0.007200,0.020500
-0.036700,-0.020600,0.008700
-0.017100,-0.039600,0.002900
0.035100,-0.006300,-0.026400
0.035900,0.008100,-0.025300
0.005300,0.042600,-0.013700
-0.001300,-0.046200,0.010400
-0.027300,0.007200,-0.038900
0.032400,0.028200,-0.021600
0.040700,-0.001400,0.028200
-0.039200,-0.029700,0.013600
-0.027200,0.026800,-0.036100
-0.010800,0.044300,-0.028000
-0.049300,0.003800,0.020800
-0.051900,-0.006800,0.011900
-0.041200,-0.008600,-0.034700
-0.006900,0.028700,-0.046800
-0.045500,0.015000,-0.031500
0.054300,-0.002100,0.018800
0.037500,0.043500,-0.006300
-0.029300,0.007500,-0.050300
0.022200,0.052500,0.014200
-0.002200,-0.047300,0.036800
0.041200,0.033700,0.028200
-0.035300,0.025900,-0.042300
0.008200,0.058100,0.016300
-0.056600,-0.022800,0.006500
0.049400,0.026200,0.026700
0.004000,-0.041100,-0.047500
-0.053000,0.002100,-0.035800
-0.058100,-0.027500,-0.009000
-0.037900,-0.052600,0.013400
0.023000,-0.004500,-0.065000
-0.024800,0.043200,-0.048000
-0.033200,-0.028700,-0.053500
0.066100,-0.002100,-0.020500
0.063500,0.027600,-0.013300
0.028300,-0.065600,-0.006300
-0.030400,0.059500,0.027000
-0.002200,-0.069200,-0.020300
0.046800,0.037400,0.041000
0.050100,-0.038400,-0.036500
0.007400,0.038000,-0.063500
-0.036100,0.062000,-0.022600
-0.062800,0.013200,-0.040500
0.058200,0.021400,0.045100
-0.013000,-0.016500,-0.073800
0.067100,-0.037600,-0.006300
-0.034700,0.042700,-0.054300
0.027600,-0.068900,0.023000
-0.023300,0.074300,-0.009200
0.045200,0.026900,-0.059100
-0.023200,-0.048000,-0.058700
-0.004300,0.052400,-0.060800
0.057600,-0.007800,0.056400
-0.044300,-0.053800,-0.041300
0.050200,-0.051700,0.038600
-0.061300,-0.053300,0.010500
0.003400,-0.057600,0.058700
-0.049200,-0.064400,-0.022400
0.046100,0.027600,0.064900
0.015700,-0.063000,-0.054100
0.037500,-0.075700,0.004400
0.015100,-0.067000,0.051600
0.007700,0.070500,0.049600
-0.024300,-0.052800,0.065500
-0.034800,0.042900,-0.068200
0.055600,0.066900,-0.016500
0.023000,-0.044600,-0.073300
-0.067400,0.059000,0.007300
-0.056000,-0.056800,-0.043400
-0.051100,-0.044200,-0.061400
0.076200,0.035700,0.042300
0.022900,-0.091500,0.006700
0.065900,0.053600,0.041600
-0.029500,0.092400,0.003400
0.015700,-0.062900,-0.073500
0.033800,-0.064000,0.068600
0.037300,-0.069800,0.062000
0.034200,0.033200,0.089900
0.062600,-0.076400,0.028200
-0.049600,-0.046400,0.077100
0.082600,0.042600,-0.044500
0.059700,0.077700,-0.034100
0.021200,-0.094500,-0.044400
0.097200,-0.021500,-0.038800
-0.042400,-0.098200,-0.009400
-0.053200,0.088500,0.030500
0.005600,0.101200,-0.036700
-0.040500,0.099900,-0.005200
-0.097400,0.008700,0.048900
0.040300,0.091800,0.048900
-0.082000,0.071400,0.037100
-0.012100,0.089300,-0.072400
0.006800,0.114700,-0.022800
0.095900,0.017700,-0.066000
-0.037800,0.034300,0.107600
-0.001200,0.042000,0.112600
0.017500,0.002000,-0.119700
-0.049900,0.032000,0.106000
-0.010000,0.082600,0.090100
-0.040400,-0.105700,0.048700
-0.061600,0.030200,0.102500
0.012700,-0.126600,-0.003600
0.058800,-0.071300,0.093000
0.117800,0.060200,0.013700
-0.072100,0.054300,0.098700
0.027400,0.123700,0.047300
-0.006800,-0.096300,0.095300
0.051000,-0.016400,0.127500
0.024600,0.128900,0.044400
-0.087300,-0.097900,0.048100
0.034100,0.134900,0.016700
0.045200,0.112000,0.071500
0.043000,-0.094400,0.100800
-0.073400,0.123900,-0.026200
-0.049700,-0.120100,-0.069300
0.100600,0.059800,0.090300
-0.112100,-0.009200,-0.096600
0.003900,0.063600,-0.134200
-0.127200,0.066300,-0.039400
0.105900,-0.040900,0.097900
-0.012100,0.151000,-0.000200
-0.074700,0.117000,0.063400
-0.060900,-0.080200,-0.117400
0.005600,-0.154300,0.010900
-0.003000,-0.154800,0.014600
-0.038300,0.147300,0.040000
-0.065700,0.144400,-0.023700
0.106700,0.048700,0.111700
0.119900,-0.084900,0.070500
0.002600,0.144100,-0.078000
0.084100,-0.143400,-0.020400
0.021700,0.138700,-0.094900
-0.027800,0.130300,0.111100
-0.030500,0.152200,0.079700
-0.080300,0.106700,0.119200
0.104200,-0.150400,0.021000
0.157400,-0.032700,0.094200
-0.095900,0.155300,0.042700
-0.008800,0.186300,0.034500
0.052600,0.131000,-0.127600
-0.142300,0.097900,0.085600
-0.098000,0.035400,-0.163100
