0.000000,0.000000,0.000000
-0.000400,0.002500,-0.000300
-0.009400,-0.001900,-0.006600
0.006300,-0.012900,-0.001800
0.000300,0.007100,0.012700
-0.012000,0.004400,0.008000
0.014500,0.003800,0.004000
0.007800,-0.014000,0.001100
0.013800,-0.008100,0.005800
0.005200,-0.005000,0.015600
0.009200,-0.017800,0.009600
-0.015700,-0.015100,-0.005000
0.006400,-0.013100,0.019400
-0.017500,0.014500,0.010700
-0.019900,-0.013000,-0.014300
0.007100,0.012300,-0.025300
-0.011800,-0.014900,0.022200
-0.031200,-0.007400,0.002700
0.027700,0.016500,-0.012600
-0.008400,-0.032600,0.008900
0.032700,0.016500,-0.007000
-0.003100,-0.029100,0.023800
-0.013600,0.035200,0.001800
-0.018400,-0.034500,-0.000600
-0.023500,-0.028500,-0.016300
-0.013100,-0.033900,0.018300
0.021300,0.033000,-0.014400
0.011900,-0.038600,0.015100
-0.024100,-0.036400,-0.008100
-0.034400,-0.032800,0.018800
0.044400,-0.025200,-0.006900
-0.036300,-0.036300,-0.005700
0.045300,0.004700,0.024800
-0.003500,-0.014700,0.050300
-0.026900,-0.031100,-0.033500
-0.036800,-0.020600,-0.032900
0.049300,-0.021200,-0.013300
-0.009200,0.039100,-0.040600
-0.047200,-0.004100,0.032300
0.049000,-0.026700,0.017400
-0.034300,-0.025300,-0.040500
-0.002800,0.052900,-0.028200
-0.033100,-0.044700,0.022700
0.053400,0.017900,0.026100
-0.044900,-0.042000,0.008900
0.028300,-0.011600,0.054200
-0.007800,-0.034100,0.053300
-0.062800,-0.008900,-0.007600
-0.033700,0.010200,-0.054100
0.062600,0.004000,-0.021300
0.003700,0.054400,-0.040400
0.000500,-0.050900,0.046800
-0.019900,-0.048800,0.046500
0.051900,-0.028100,0.038500
-0.009000,0.031500,0.062500
0.000900,0.061000,0.036300
0.021400,0.063700,0.026900
0.069500,0.012800,-0.018600
-0.069700,-0.003600,0.030400
0.021400,-0.024400,0.071900
-0.076300,0.016100,-0.015300
-0.034800,-0.036800,0.062200
-0.030100,-0.036700,0.064900
-0.038400,0.065600,-0.034100
-0.056200,-0.059300,0.017700
0.005300,0.013000,0.085700
-0.002500,0.070100,-0.051400
-0.045300,-0.041700,-0.070000
-0.051000,-0.077100,0.017500
-0.047300,-0.015700,-0.081100
0.034900,-0.089900,0.008400
-0.007100,0.098800,-0.004200
0.008300,-0.099100,0.000200
0.090400,-0.046800,0.002600
0.083500,-0.060600,0.008700
-0.070900,-0.076000,-0.002500
-0.081000,0.028400,0.060300
-0.069300,0.023400,0.078900
-0.083800,0.047300,-0.048300
-0.020800,0.027900,-0.103500
-0.100400,-0.037100,0.023600
-0.004500,0.021200,0.108800
0.077500,0.007900,-0.081500
0.049300,-0.023400,-0.099800
0.028800,-0.111000,-0.011500
0.060000,0.043400,-0.088900
-0.038200,0.103800,-0.037500
0.072200,-0.065300,0.065600
0.003700,-0.064100,0.098700
0.078000,0.058200,-0.070400
0.111900,0.041500,-0.014500
0.028400,0.033200,0.115600
0.016700,-0.090800,-0.085200
-0.016500,0.001500,0.125100
-0.003800,-0.097200,0.080700
-0.060700,-0.055500,0.096600
0.099200,-0.060500,0.060600
-0.106700,0.051700,0.058400
0.001500,0.131600,0.017500
-0.004000,-0.027600,0.130400
0.084700,0.088100,-0.054200
-0.069500,-0.001900,-0.114900
0.064600,-0.104900,-0.057500
0.091400,0.063000,0.081100
0.059900,0.062300,-0.111200
0.076500,0.093700,-0.073100
-0.106700,-0.044600,0.085800
-0.104500,0.084500,0.054400
0.048700,0.072800,-0.116100
0.088200,0.071900,-0.091500
0.106200,0.055000,-0.085100
0.026300,-0.131300,-0.066000
-0.087000,0.110600,-0.050900
-0.034300,-0.144100,-0.023700
-0.021400,-0.029400,0.146500
-0.062700,-0.101300,0.092700
-0.043000,-0.099300,0.108200
0.046500,0.113800,-0.092100
0.119000,-0.084100,-0.055600
-0.068400,-0.049600,0.132600
-0.085700,-0.120700,0.056900
-0.038600,-0.151500,0.029800
-0.042100,0.022300,0.152700
-0.010700,-0.049100,0.152100
0.058200,0.107100,-0.104700
0.078200,0.073500,-0.120900
0.069600,0.072900,-0.126500
0.156600,-0.038100,0.025000
0.073400,0.094400,-0.111100
0.065300,0.100900,-0.112800
0.126100,0.032000,-0.103900
0.106900,0.113000,-0.059400
0.088400,0.084600,-0.113200
0.050800,0.102700,-0.122500
-0.108200,-0.125500,0.026300
0.146600,0.020400,-0.080800
0.051500,-0.146400,0.066300
-0.012300,0.000000,0.169300
0.140400,0.088200,0.040300
-0.053300,-0.121200,0.108600
0.167400,-0.026100,-0.027400
-0.049200,-0.126700,0.105300
0.087600,0.042300,0.144400
-0.085700,0.140300,0.058200
