0.000000,0.000000,0.000000
0.002500,-0.006200,0.012200
-0.002000,0.004000,-0.013400
-0.007300,0.009400,0.011100
0.002100,-0.007800,-0.015400
-0.008600,-0.011500,0.020000
-0.013600,-0.004700,0.023600
0.030800,-0.010500,-0.013000
-0.018900,0.030200,-0.008800
0.017700,-0.028900,0.015800
-0.017400,-0.031600,-0.015900
-0.010000,0.035000,-0.018800
-0.031600,0.007600,-0.025600
0.006600,-0.014200,-0.041100
0.023100,0.024800,-0.029800
-0.011300,-0.044300,-0.003200
-0.035400,-0.039000,-0.005500
-0.005200,-0.048200,0.023100
-0.002200,-0.031900,-0.046100
-0.027800,0.048900,-0.006900
-0.007200,-0.008700,-0.057800
0.007600,-0.015200,-0.059800
0.042300,-0.004100,-0.048700
0.063400,0.059500,0.017500
-0.014800,0.059300,-0.065500
0.016300,-0.041600,-0.077900
0.025400,-0.032200,0.079900
-0.037000,0.007800,-0.085800
