0.000000,0.000000,0.000000
0.002200,0.005100,0.003100
-0.008400,0.001900,-0.003300
0.000200,-0.011300,0.004500
-0.008400,0.008000,-0.006700
0.007100,0.005500,-0.010700
-0.009300,-0.015300,0.001400
0.012100,-0.010300,0.009500
-0.007000,-0.012700,0.011800
0.018200,0.000600,-0.013000
0.004700,0.006100,0.024000
-0.020700,0.000600,0.017800
0.026100,0.002900,0.007500
-0.009800,0.025600,-0.004900
0.010700,0.015900,-0.021000
-0.007500,0.003400,-0.034000
-0.013100,0.020200,0.028500
-0.003400,-0.014600,-0.037600
0.017300,0.014400,-0.037800
0.014700,-0.016800,0.038700
-0.017800,-0.004500,-0.044700
0.040800,-0.040300,-0.032400
0.019100,-0.036100,-0.054200
0.077300,-0.017700,-0.021900
0.006200,0.069000,-0.046100
0.000500,-0.043000,-0.074700
