0.000000,0.000000,0.000000
-0.005500,-0.001900,0.000300
0.003200,-0.004800,0.002000
-0.002100,0.006700,0.000500
0.001800,0.002500,-0.007300
-0.001500,0.001600,0.009600
0.000900,0.006800,-0.008200
0.008000,-0.001300,0.007200
-0.007800,-0.006700,0.004700
-0.000500,-0.004400,0.011100
-0.010700,0.003400,-0.004100
0.003600,0.000400,-0.012700
-0.001500,0.000700,-0.013200
0.002100,-0.012700,0.007800
-0.011900,-0.009400,-0.005700
-0.001700,0.014000,0.008200
0.012000,-0.005500,0.010800
0.015900,0.002100,0.006500
0.004800,-0.017200,-0.000800
0.009200,0.017000,0.005600
0.012700,-0.004900,0.015700
-0.002700,-0.020700,-0.004500
-0.008500,-0.003400,-0.020300
-0.019200,0.009700,0.008400
0.001300,0.006600,-0.022900
0.014600,-0.021400,-0.001200
0.007400,0.009100,-0.025000
0.020400,-0.000800,0.019900
-0.018600,0.015400,-0.016400
-0.002000,-0.016200,0.025200
0.012300,-0.014400,0.024200
0.025000,-0.015600,-0.014100
-0.027300,0.000700,-0.020300
0.015700,0.030100,-0.002700
0.026500,-0.021500,0.005700
-0.021300,0.028300,0.007600
-0.009300,0.035600,-0.000600
-0.035400,0.011200,-0.009600
0.022400,0.019000,0.025200
0.021300,-0.033500,0.007300
-0.015500,0.039800,-0.003700
-0.040800,0.004500,-0.013400
0.021400,-0.017100,0.033600
0.019100,-0.018900,0.034600
-0.042700,0.009200,0.004000
0.042500,0.003700,0.024200
-0.042100,0.018600,0.018000
0.037500,-0.020100,0.025200
0.029100,-0.017400,0.036900
-0.005200,-0.035900,0.034600
-0.011900,0.047300,0.015200
0.045900,-0.015400,0.024600
0.039600,-0.017800,0.035700
-0.016600,-0.031900,0.043900
-0.035400,-0.030700,0.038800
-0.059000,0.009700,-0.013500
-0.057100,0.010700,0.020500
-0.021000,-0.055500,-0.022600
0.030400,-0.046500,0.031200
-0.003700,0.053800,-0.036400
-0.036800,-0.023000,0.050200
0.019300,0.068200,-0.022800
0.050300,0.057800,0.000500
-0.014800,0.067100,-0.037200
-0.072400,0.025100,0.022000
-0.009900,0.077700,0.022000
-0.037200,-0.004300,-0.077800
0.013700,-0.060700,0.065900
0.008000,-0.036200,-0.084800
0.074300,-0.039600,-0.042400
0.027500,-0.059900,-0.069400
-0.083700,0.047300,0.000700
-0.074700,0.032300,-0.051700
-0.004300,-0.073200,0.064500
-0.052500,-0.077200,0.051300
-0.060200,0.088100,-0.015600
-0.068800,0.069100,0.046400
-0.058600,0.076500,-0.052000
-0.107300,0.027400,-0.017200
-0.037400,-0.080200,-0.071200
-0.059400,0.014900,-0.100500
-0.093000,0.075800,0.004300
0.085900,0.086100,-0.015400
-0.107500,-0.060800,-0.002300
-0.118500,0.028600,0.020300
0.028000,-0.120800,-0.011800
-0.087600,-0.052700,-0.075300
-0.124900,0.016700,-0.017200
0.125000,0.019800,-0.026200
0.054400,0.052400,-0.107900
0.023400,-0.124500,-0.036200
-0.117400,0.043500,-0.048400
0.108200,0.037400,-0.072400
-0.079800,-0.096600,-0.054600
-0.086200,-0.008100,-0.113100
0.110000,-0.080500,0.041800
0.128600,0.060400,-0.043900
-0.064500,-0.105400,0.084400
-0.047700,-0.129700,-0.058700
-0.102700,0.065500,0.093600
-0.131500,-0.076200,0.023000
