0.000000,0.000000,0.000000
-0.004900,-0.009200,0.002900
0.000900,-0.011000,-0.000800
-0.011400,0.003900,0.003500
0.007500,0.018500,-0.000600
0.002600,0.000800,-0.021900
0.008100,-0.021000,0.001000
-0.019300,0.014800,-0.002600
-0.006600,0.016500,0.018500
0.011700,0.023600,-0.004100
-0.020900,0.013700,-0.012800
0.021100,0.013300,-0.014300
-0.017200,-0.007000,0.028400
0.027600,-0.011800,0.026900
0.017900,0.017000,0.032900
-0.040500,0.018700,0.008300
0.034200,-0.021000,-0.022500
-0.045300,0.011300,0.003800
0.026500,-0.010100,-0.041200
0.037300,-0.033800,0.012600
-0.006200,-0.024500,0.046200
-0.043600,0.014400,0.026800
-0.014300,-0.019600,0.047400
0.022200,-0.020300,-0.057100
0.046600,0.035300,-0.035800
0.067300,0.014100,0.005000
0.042200,0.057400,0.004800
0.028500,0.068700,-0.001100
-0.053900,-0.047200,0.027900
0.014500,-0.032200,-0.068800
-0.042400,-0.009100,0.064900
0.021300,0.067800,-0.047100
-0.039300,0.049200,0.059200
0.060800,-0.041600,-0.045700
-0.076600,0.036700,-0.017900
-0.024700,0.010500,-0.085000
0.043100,-0.029600,-0.080800
-0.036100,0.084000,0.048100
-0.015300,0.044500,0.093200
0.023100,0.026200,0.099000
0.021500,-0.103100,-0.025800
