0.000000,0.000000,0.000000
-0.014500,-0.012000,0.026700
-0.014000,-0.022000,-0.024100
0.006500,-0.038900,-0.055400
0.013400,0.025400,0.065600
-0.016800,0.018200,-0.105100
0.031500,0.081000,0.075000
0.024200,-0.114700,-0.072500
0.016800,0.104600,0.105300
0.123200,0.095100,0.003800
0.030500,0.149600,0.062200
0.108900,0.122600,0.049600
-0.050900,0.084100,0.140500
0.006000,-0.141300,-0.100100
0.061000,0.183700,0.039500
0.086500,-0.128000,-0.124800
0.051900,-0.116000,-0.153300
0.004400,-0.174000,-0.101200
0.011200,-0.111100,-0.182900
