0.000000,0.000000,0.000000
-0.000200,0.000100,-0.000200
0.000600,-0.005100,0.001300
0.001100,-0.007200,-0.004500
0.006200,-0.004400,-0.006200
0.010800,-0.007600,-0.000700
0.013800,-0.009500,-0.003600
0.002900,-0.015500,0.008900
-0.014800,-0.005700,-0.010300
-0.005400,-0.002800,-0.018200
0.014700,0.010100,-0.007400
0.018400,-0.015300,0.004200
-0.008000,-0.019200,-0.013200
0.014700,-0.012800,0.015400
0.024500,0.000200,0.004100
0.023000,0.010500,0.004600
0.004100,-0.028500,0.009200
-0.002300,-0.025400,0.016700
-0.002400,-0.026200,-0.018100
0.033700,0.006400,-0.009800
0.033700,0.008500,0.009500
0.000700,0.035300,-0.019300
0.028700,0.027500,0.015800
0.042300,-0.002000,0.009500
-0.034500,0.027500,-0.001400
0.044000,0.007400,-0.007300
0.041100,0.018900,-0.004200
0.043900,0.014500,0.000300
-0.038500,-0.024900,-0.008500
0.046400,-0.008700,0.000500
0.043700,-0.011800,-0.017000
0.044400,-0.019700,-0.004900
0.038200,-0.021900,-0.026700
-0.035600,0.039100,0.002700
0.054600,-0.003100,-0.015900
-0.006700,0.053100,-0.021800
0.056100,-0.010900,-0.008900
-0.045800,-0.004500,-0.037700
0.031600,0.020900,0.047400
0.058600,0.007400,-0.017300
0.053500,0.027600,-0.013500
0.026700,-0.048800,0.033400
0.032300,0.056500,-0.021400
0.006000,0.037500,-0.057200
0.050000,0.049300,0.012900
-0.038700,0.039800,0.050600
0.063500,0.019700,-0.036300
-0.058200,0.000200,0.048700
-0.042900,0.048500,0.039900
0.007400,0.073900,-0.016800
0.036900,0.015400,0.067500
0.014100,-0.050500,0.059800
0.066300,-0.045100,-0.001100
0.070800,-0.015400,0.036400
-0.020300,-0.077400,0.017900
0.038200,0.071200,-0.018700
0.017600,0.081400,0.011900
0.066400,0.042300,-0.030300
0.078000,0.023600,-0.027100
0.058600,0.032600,0.055700
-0.030600,0.057900,0.058700
0.064000,-0.039300,0.046600
0.065300,0.056200,-0.022300
0.085300,0.023800,-0.010000
0.077900,0.027700,0.034700
0.075300,0.044700,-0.021700
0.018000,0.060900,-0.064500
-0.073100,0.009900,0.053100
0.070000,-0.007800,0.057600
0.084300,0.031500,-0.016800
0.080400,0.041100,-0.017300
0.078100,0.046700,-0.016500
0.061000,0.060100,-0.035200
0.079000,0.048300,-0.003700
0.075700,0.042800,-0.034100
0.010400,0.040200,0.083700
0.068500,0.049300,-0.040100
0.070500,0.047600,-0.039400
0.072700,0.026600,-0.053300
0.086300,0.031500,-0.022100
0.088000,0.034200,0.007300
-0.004200,0.053700,-0.078700
0.094400,0.010300,0.008900
0.060300,0.003300,-0.074100
0.075300,0.045800,-0.038900
0.086600,0.035000,-0.024100
0.086000,0.043800,0.001000
0.094800,0.015000,-0.010300
0.088500,-0.023500,-0.031800
0.073500,0.056900,-0.028000
0.074600,-0.057100,0.025200
-0.072300,-0.006800,0.065200
-0.057100,-0.008400,0.079200
0.081600,0.046200,-0.028900
0.068700,0.069300,0.013600
0.091300,0.032200,-0.019200
-0.074800,0.063800,0.010000
0.098800,-0.000300,0.010400
0.081700,0.002800,0.056900
0.094800,0.014400,-0.027500
0.073600,0.000100,-0.068800
-0.069000,0.055700,0.048500
0.088400,0.031200,-0.038500
0.095900,-0.022300,0.025800
-0.015100,-0.056500,0.083700
-0.091500,-0.014900,0.043600
0.085900,0.055800,0.002100
-0.017800,-0.058500,-0.082500
0.062400,0.071600,0.039400
0.086700,0.043300,-0.036100
-0.097800,-0.003900,0.034100
0.088900,-0.047800,-0.027600
0.014000,-0.094400,0.043900
0.092600,-0.006600,0.050500
-0.037000,0.080300,0.061400
0.067700,0.076500,-0.036500
0.050700,0.094400,-0.019000
-0.014700,0.021100,0.106600
0.072200,0.077600,-0.029700
0.074400,0.080600,-0.018700
0.092100,0.061800,0.010400
0.060500,0.069300,0.065300
0.034300,0.043900,-0.099500
0.019500,0.037700,0.107900
0.095700,0.066100,0.005100
0.113200,0.031800,-0.008300
0.107700,0.041400,0.025200
-0.039300,0.023800,0.110600
0.091200,0.017500,0.077000
0.108300,0.055400,0.012500
0.110200,0.049500,0.024600
-0.119100,-0.027800,0.020600
0.121000,-0.016100,-0.023700
0.049200,0.097600,0.060400
-0.091700,-0.068900,0.049500
0.111000,0.052900,0.022800
-0.082600,0.086300,-0.038300
-0.072000,-0.016600,0.102600
-0.063300,0.110000,0.008500
0.027300,0.108500,-0.070900
0.096200,0.072300,0.064400
0.090900,0.035000,-0.096600
0.135400,-0.022600,0.021200
0.117900,0.072000,-0.025800
0.125700,0.033900,0.062700
0.108600,0.093900,0.017400
0.105200,-0.026400,0.097000
-0.140900,-0.003300,0.037500
0.084600,0.074100,-0.095900
0.145900,0.024100,0.011200
0.012900,-0.146000,0.033800
-0.046600,0.140700,0.038600
0.139800,-0.016300,-0.062800
0.062800,0.059300,-0.132000
-0.068100,0.102800,0.099300
0.054700,0.097000,-0.113000
0.153800,0.034600,-0.029100
-0.129700,-0.057700,-0.079300
0.138200,-0.002300,-0.087200
-0.085200,0.117500,-0.080500
0.141200,0.002700,-0.087200
0.130500,-0.012200,-0.108300
-0.169200,-0.024100,-0.024400
-0.087900,0.057700,0.147800
