0.000000,0.000000,0.000000
-0.003800,0.007200,0.001900
0.005000,-0.013100,-0.004200
0.011300,0.008400,-0.008900
-0.003900,0.012000,-0.025100
-0.015800,-0.019500,0.015300
-0.022200,-0.012400,-0.018200
-0.009600,0.020400,-0.023400
0.019100,-0.015100,0.022900
0.006200,-0.014100,-0.033700
0.026100,0.024200,0.011700
0.002000,-0.005400,-0.037300
0.038900,-0.005100,-0.016900
0.033200,-0.013600,0.030100
0.018700,0.022400,-0.038100
0.013800,-0.056300,0.002000
0.000100,0.058200,0.015000
0.025100,-0.047500,-0.032000
0.062800,-0.028700,0.005500
-0.052500,0.001900,0.047100
0.001500,-0.022300,-0.067500
-0.028100,-0.023400,-0.076400
