0.000000,0.000000,0.000000
-0.007600,0.005400,0.002600
0.009100,-0.008500,0.001300
0.004100,0.013900,0.003700
0.000200,-0.017300,-0.009100
-0.014700,-0.011200,-0.008900
-0.017800,0.001000,0.013500
-0.006500,-0.024500,0.001600
-0.003200,-0.001100,0.027600
0.006000,-0.021600,0.017800
-0.001500,-0.030800,0.005700
0.012300,0.020300,-0.020700
0.017900,0.024400,0.009500
-0.020600,0.011300,0.021700
-0.020300,0.026700,0.000500
-0.030400,-0.009000,0.011700
-0.000800,0.015600,0.033000
-0.016500,-0.024600,0.021400
0.018600,0.011900,0.033400
-0.007100,0.039400,-0.012700
0.002000,0.030700,0.028900
-0.010400,-0.028500,0.033000
-0.020400,-0.026300,0.032700
-0.020700,-0.037900,0.017800
-0.007500,-0.035400,0.033000
-0.030700,-0.034900,0.016300
0.011800,-0.001900,0.049800
-0.042500,-0.007900,0.034700
0.032800,-0.043300,0.011800
-0.007200,0.045300,-0.037000
-0.005100,0.002700,0.061400
-0.016900,-0.063200,0.028300
-0.054700,0.047600,-0.010700
0.012100,-0.062500,0.038800
-0.013400,0.000300,0.074400
0.004900,-0.047200,-0.065200
0.039400,0.054200,-0.049000
0.002800,-0.049700,-0.075700
0.093100,0.001600,0.009500
0.079800,0.009000,-0.053600
-0.019700,0.087800,0.035300
0.023700,0.076100,-0.059700
-0.055700,0.051700,0.075200
-0.030800,-0.095700,0.039000
-0.057400,-0.022300,-0.099800
-0.030500,-0.025100,-0.110600
