0.000000,0.000000,0.000000
0.002700,0.002200,0.003000
-0.002500,0.003000,0.006400
0.002700,-0.006000,-0.005600
0.001000,-0.001600,0.013500
0.004400,0.017900,-0.001400
0.001200,0.018000,-0.005900
-0.000100,-0.019700,-0.001000
0.007500,0.013200,-0.014200
0.014000,-0.015500,0.000500
-0.013500,-0.007400,-0.014900
0.015600,0.004600,-0.019100
-0.018100,0.017900,-0.000900
0.022900,-0.008500,-0.010900
0.010800,-0.000800,-0.026400
0.028500,0.004100,0.005300
-0.013300,0.006000,-0.027600
0.004800,-0.022600,-0.023800
-0.025400,0.021200,-0.008700
0.012300,0.001600,-0.033900
-0.035300,0.009100,0.008900
-0.022700,-0.005500,-0.031000
0.006300,0.031600,-0.027100
0.017400,0.036600,-0.012300
0.023300,-0.003900,-0.035400
-0.016800,-0.028200,-0.031100
0.006100,0.008000,-0.045600
-0.005800,0.046500,-0.006100
0.029000,0.035600,-0.027300
0.039000,0.005500,-0.036100
0.051000,0.020100,-0.000700
0.052200,0.016500,0.009600
0.021600,0.008900,-0.050600
-0.053100,0.011700,0.014400
0.043400,0.035100,-0.012500
-0.047400,0.011000,-0.032400
-0.041500,-0.044400,0.007800
-0.010400,-0.011000,-0.060400
0.053800,-0.012100,-0.030600
0.047700,0.032800,-0.032100
0.070800,0.017200,0.006400
0.057800,0.057400,-0.029900
0.037700,-0.003200,-0.084100
-0.015900,-0.076500,-0.057800
0.088400,-0.063200,-0.000300
0.057900,-0.092700,0.013600
-0.077500,-0.086900,0.007500
