0.000000,0.000000,0.000000
-0.006000,0.003200,-0.000500
-0.001100,0.008600,-0.002100
0.006900,0.001300,0.005800
0.007500,0.007000,-0.003900
0.000300,-0.008200,0.007800
-0.011500,0.001300,-0.003400
0.003500,-0.009100,-0.007800
0.006000,-0.009100,0.007500
0.010300,0.004700,-0.008000
0.011500,-0.007900,0.003800
-0.001400,-0.015500,-0.001100
0.000600,-0.013900,0.008400
-0.015700,-0.004700,0.009900
-0.011900,0.016600,-0.005500
-0.011100,-0.003600,-0.018400
0.016800,-0.013200,0.006900
0.000800,0.022600,0.000900
-0.000300,-0.020100,0.010400
-0.006700,-0.007900,0.020500
0.003100,-0.023200,-0.001700
0.022400,-0.010900,-0.000900
-0.016300,0.018600,0.007800
-0.017700,-0.001200,-0.020100
-0.018600,0.018900,0.005400
0.012700,0.023400,0.007000
0.021900,0.000100,-0.018600
0.016800,-0.016500,-0.017600
-0.018300,0.020400,0.015300
0.017500,0.006800,0.025500
-0.016700,0.011700,-0.024900
0.012000,0.002700,0.031900
-0.008800,0.027300,-0.022800
0.014700,-0.001600,0.037900
-0.017400,0.032700,0.021600
0.009000,-0.012200,-0.042800
0.045800,0.006500,0.001500
0.021100,0.007100,0.045900
0.006400,0.000400,-0.054600
0.034000,-0.036500,-0.023200
0.009000,0.044300,-0.031700
-0.050900,-0.017400,-0.022200
0.041600,-0.015200,-0.041200
0.037700,0.034800,0.033900
0.043200,-0.044000,-0.006000
0.054200,0.031300,-0.001900
0.043300,0.053000,0.019600
-0.052500,-0.031100,-0.038300
-0.066400,-0.022600,-0.022100
0.038900,0.024500,0.061100
0.058100,-0.023400,-0.049700
0.013300,-0.067100,-0.042300
0.036600,-0.069800,-0.024300
0.028200,-0.091500,0.005200
-0.049900,-0.073400,-0.050000
0.100900,-0.006400,-0.022600
-0.010700,0.053700,0.088000
0.027200,-0.071900,-0.081200
0.100900,-0.006500,-0.063100
0.114200,0.025500,0.032600
0.045400,-0.112700,-0.021700
