0.000000,0.000000,0.000000
-0.002300,0.002300,0.000300
0.008500,-0.004800,-0.004900
0.007200,-0.003600,0.007500
0.002600,-0.010800,0.002500
0.013900,0.003000,0.004000
-0.002400,0.002600,-0.016000
-0.013800,0.002100,-0.012400
-0.001100,-0.003900,-0.018700
0.022700,0.000000,-0.002900
0.007200,-0.022100,0.007200
-0.012200,0.005000,0.025200
0.030500,-0.001800,0.005200
-0.008000,0.012600,0.029700
-0.032900,0.005700,0.005500
-0.010100,0.025200,0.031800
0.000400,-0.003200,0.042400
0.033800,0.021400,0.016300
0.014800,0.032100,0.026400
0.039500,0.021600,0.000000
0.034500,-0.020900,0.020600
-0.003900,-0.047200,0.013200
-0.024400,-0.006000,0.042700
0.043200,-0.024300,0.005500
0.041900,0.000800,0.031300
0.047400,0.016400,0.020400
0.054100,-0.011500,0.008800
0.032700,0.025500,0.037700
-0.005000,0.019100,0.053500
0.043700,-0.035000,-0.011800
-0.037500,-0.031800,0.030200
0.044400,0.030000,0.022200
0.004300,0.022700,0.056500
0.023100,0.007200,0.056200
0.051600,-0.020100,-0.029400
-0.059100,0.002400,-0.024500
0.034600,0.049700,-0.034000
0.016700,-0.082300,-0.001000
0.028400,0.049700,0.061500
-0.058700,0.013600,0.062600
-0.066900,0.033500,-0.054400
-0.012500,0.074800,0.056800
0.011800,0.047800,0.084200
0.102100,-0.022100,0.015000
0.105200,-0.010900,0.024900
0.063100,0.000100,0.092900
