0.000000,0.000000,0.000000
0.001800,-0.003000,0.004100
0.004500,-0.003100,-0.002500
-0.007400,-0.001600,0.006300
-0.009700,0.004000,-0.006500
-0.003400,0.007200,-0.009500
0.006000,0.011300,-0.011000
0.012100,-0.013100,0.006500
0.006900,0.004600,-0.017200
0.008400,-0.009300,0.016500
0.015300,0.001000,-0.014100
0.022600,0.001600,-0.012200
0.018100,0.019600,-0.007000
0.029600,0.008900,-0.005600
0.032000,-0.009200,0.003200
0.037300,0.006600,0.007500
0.046800,-0.004100,0.012500
0.018100,0.033800,0.036400
0.057900,0.005600,-0.025700
0.024800,0.028200,-0.053400
0.018100,-0.009200,0.063300
-0.010400,-0.020600,0.064400
0.064700,-0.004300,-0.021900
0.051800,0.051700,-0.029400
0.019500,0.016100,0.088200
0.058300,0.053600,0.046400
0.036300,-0.061700,0.059000
0.032900,0.062100,0.062500
