0.000000,0.000000,0.000000
-0.002900,0.001500,0.000300
0.003500,0.003700,-0.000100
-0.000100,-0.002500,-0.004500
0.008100,0.002500,-0.002800
-0.005700,0.001100,0.007700
-0.005900,0.004800,-0.007100
0.001900,0.005400,0.009100
0.007600,0.009500,-0.001700
0.012300,0.002600,0.000900
-0.007900,0.009700,0.005500
0.008300,0.004600,0.010000
-0.009900,-0.010900,-0.002100
0.010100,-0.008800,0.008300
-0.015300,0.003500,-0.004900
0.002700,-0.013200,-0.010600
-0.002700,0.017700,-0.001400
-0.000400,-0.009800,0.015200
-0.013400,-0.012100,0.003900
0.009400,-0.009300,0.013300
0.006000,0.007500,0.016400
0.006200,-0.008400,0.016100
0.004900,0.009700,0.016200
-0.019400,-0.002400,-0.000500
0.006100,0.020000,0.004700
0.006400,-0.014900,-0.015200
0.009000,-0.008000,0.019900
-0.009500,0.015000,0.018100
0.011600,-0.020600,0.009400
0.002000,0.027100,0.005900
0.013600,-0.016800,0.017900
-0.010900,-0.016000,0.021000
0.021400,0.015400,-0.015200
0.007900,-0.015200,0.025300
0.009000,-0.012800,0.028800
0.013000,0.016800,-0.025500
-0.001300,0.018100,0.028200
-0.006600,0.021300,-0.025100
-0.027600,0.016600,0.009700
0.015200,-0.025700,0.017500
0.030200,0.004700,0.016900
0.021500,0.007100,0.026800
0.010100,0.033500,-0.002700
0.000700,0.035100,-0.000400
0.016100,-0.028600,0.012700
0.005100,-0.035200,-0.000200
-0.016100,0.018900,0.026100
0.035500,-0.005500,-0.004900
0.017000,0.029500,0.012600
0.005000,0.008600,0.035200
0.021400,0.030200,-0.003000
0.008900,0.029400,0.021100
-0.013400,-0.015100,0.031600
-0.003200,0.036200,-0.011400
-0.007000,-0.011700,0.035800
0.034600,0.010600,-0.012700
-0.006700,0.024900,0.028800
-0.034900,-0.012300,0.012000
0.007300,0.028300,-0.026300
-0.022300,0.034000,0.006200
0.004500,-0.001400,0.040900
-0.039000,-0.011800,0.005900
-0.006200,-0.024200,0.032900
-0.018800,0.038800,-0.000200
0.006300,-0.043500,0.007200
0.042400,-0.009800,-0.013000
0.032400,-0.032900,-0.001400
0.024700,-0.039200,0.014200
-0.018200,0.001400,0.045700
0.001500,0.043700,-0.023100
0.017300,-0.014600,0.044600
-0.049200,-0.008900,-0.006400
0.019800,-0.011700,0.045200
-0.002300,-0.024800,0.044400
-0.047800,-0.019200,-0.001400
-0.016400,0.034100,0.035400
-0.037600,0.038200,-0.004700
0.024700,0.030100,0.038200
0.044700,-0.030700,0.006900
0.001200,0.045200,0.030800
-0.044900,0.004700,0.031000
-0.000800,0.037300,0.043600
-0.048700,0.024200,-0.020300
-0.034600,0.038600,0.027500
-0.034200,0.045600,-0.015200
0.006200,0.057900,0.012900
-0.027500,0.034700,0.040700
-0.002100,-0.024200,-0.056700
-0.010600,-0.034900,0.049800
0.034200,-0.045500,0.027100
0.051300,-0.016700,-0.032900
0.058200,0.000400,-0.026900
0.026900,-0.021600,0.054300
-0.040000,0.050300,0.007100
0.008600,0.054100,0.034900
0.064000,-0.000200,0.013200
0.014100,-0.005300,0.064200
-0.048800,0.011500,0.043100
-0.057500,0.025400,-0.023000
-0.015600,-0.004100,0.065300
-0.055700,0.017200,-0.035300
-0.003700,-0.009100,0.068000
0.036000,0.045200,0.037500
-0.047900,0.005400,0.050400
-0.044900,0.015300,0.051500
-0.030900,-0.045100,0.043900
0.058300,-0.033500,0.021200
-0.011300,0.067200,0.019600
-0.070200,-0.021800,0.001900
-0.033700,0.050500,-0.041600
0.043700,-0.060300,-0.007500
-0.022000,0.019000,-0.069500
-0.047900,-0.057700,0.010700
0.007900,-0.043900,0.061800
0.049400,0.045100,-0.037100
-0.028800,0.072200,-0.010200
0.003200,-0.073600,0.028200
-0.024900,-0.047800,0.057700
-0.028000,-0.064900,-0.036100
-0.076900,-0.019400,0.003500
-0.071300,0.035100,0.002600
0.060900,-0.037900,-0.034500
0.077900,-0.016500,0.006200
-0.005900,-0.001000,0.079700
-0.058900,0.000100,0.056700
0.063400,-0.024700,0.048500
0.005100,0.025700,-0.080700
-0.047300,-0.030200,-0.063800
0.027300,-0.073900,-0.032700
-0.049000,-0.069600,-0.012400
-0.012400,-0.085200,-0.004100
-0.010600,0.082400,-0.026500
-0.030500,-0.076200,0.029900
-0.045100,-0.014400,-0.073800
-0.082200,0.024500,-0.019800
0.048000,-0.073000,-0.013300
0.052000,0.040200,0.064700
0.027700,0.088500,0.009300
-0.031600,0.060500,-0.064700
0.008000,-0.000400,0.094600
0.057300,-0.032400,-0.068500
0.092400,0.005000,0.024200
0.076500,-0.007000,0.057100
-0.044800,-0.087100,-0.002600
0.071100,-0.049600,-0.045700
-0.046200,-0.086900,-0.001000
0.034700,-0.065900,0.067500
-0.081600,0.045200,0.041300
0.009900,-0.084900,0.056800
-0.011800,0.106000,-0.004700
0.045100,0.036500,0.090200
-0.040000,0.104700,-0.015500
0.022900,-0.073500,-0.085800
-0.023600,-0.111800,0.016600
-0.079900,0.014900,0.085100
-0.101400,0.022300,0.056500
-0.090000,-0.022700,0.076100
0.005000,0.114700,-0.043600
-0.035700,0.093600,0.071200
0.007000,0.090600,-0.084500
0.104100,-0.056200,0.040700
-0.055200,-0.086500,0.073300
0.057600,0.085400,0.074300
0.112900,-0.058500,-0.013200
-0.037200,0.084800,-0.088700
-0.106700,-0.070200,-0.013700
-0.058500,0.051100,-0.102700
0.061800,-0.069800,0.089000
0.003600,0.061500,-0.113500
-0.109600,0.061100,-0.033500
-0.093700,0.012400,0.091100
0.126400,0.001700,-0.047500
-0.025200,0.081400,-0.104900
-0.132800,0.017700,0.018000
-0.100900,0.043500,0.080300
0.046500,-0.060300,0.113500
-0.037200,0.026700,0.129200
-0.088200,0.041900,-0.096400
0.087600,0.089000,-0.057000
0.035400,0.023100,0.131700
-0.111000,0.034800,0.075900
0.054600,-0.125500,-0.027700
-0.058100,0.127300,0.018200
-0.090500,0.055300,0.093100
-0.124500,-0.023700,0.062500
-0.007700,0.137800,-0.030900
-0.025400,-0.102200,-0.094500
0.037700,0.014100,0.137200
-0.098800,0.066200,0.080100
