0.000000,0.000000,0.000000
0.002400,-0.003500,0.000100
-0.010900,0.012000,-0.004700
-0.011700,-0.006500,0.011700
0.007400,0.010200,-0.013200
0.007400,-0.019700,-0.008300
-0.016600,0.016700,0.007000
0.013800,0.005800,0.020400
0.001000,0.025300,0.002500
0.018800,0.004200,-0.018700
0.006900,0.019900,-0.020200
0.029700,0.012600,-0.019600
0.016200,-0.023600,-0.035700
-0.034400,-0.031900,0.003000
-0.029100,0.027300,0.025400
-0.045400,-0.012600,-0.013100
-0.019900,0.011400,-0.043400
0.027100,-0.004700,-0.042100
0.029300,-0.006300,-0.041900
0.015700,-0.031100,-0.040800
-0.017600,-0.027900,-0.043200
-0.017200,-0.047100,-0.030700
-0.015900,0.016500,-0.054300
-0.030900,-0.048100,-0.015900
0.010600,-0.000800,0.058400
-0.004200,-0.061700,-0.000300
-0.006000,-0.059700,0.016800
-0.041100,-0.044700,-0.018900
0.017600,0.053800,-0.029500
-0.045500,0.048000,-0.008800
-0.045300,-0.021600,0.044400
-0.030200,-0.061200,0.001800
0.052100,-0.007600,0.044900
0.005500,0.025700,0.064700
-0.041800,-0.052800,-0.023900
-0.057600,0.026500,0.034700
-0.012400,-0.040500,0.062400
-0.006900,-0.055000,0.055600
0.004500,-0.072700,-0.030500
-0.043300,0.053800,0.038400
-0.014000,-0.047900,0.069700
-0.028500,-0.010700,-0.080600
-0.057000,-0.066000,0.021000
-0.041200,-0.030700,-0.073900
-0.015100,0.090600,0.008600
-0.057000,-0.076100,-0.020100
0.072300,-0.032100,0.061400
-0.014100,-0.053600,0.084800
0.085100,0.039600,-0.044400
-0.001400,0.008200,0.106100
-0.087800,0.012100,-0.059400
-0.059300,-0.081100,-0.038100
0.100200,-0.018500,-0.036300
-0.034800,-0.043600,0.095600
-0.009700,0.005300,0.112500
0.087500,0.017900,-0.078300
-0.055000,-0.100600,0.033000
0.109300,-0.021900,-0.048400
-0.025900,-0.000600,-0.121600
-0.021000,-0.091600,-0.082600
0.015000,0.046500,0.116000
-0.019200,0.075000,0.100400
0.031000,0.025000,0.124100
-0.035000,-0.126200,0.001800
-0.012400,0.011500,0.131700
0.082600,-0.091100,-0.052100
-0.100800,-0.040900,0.079400
