0.000000,0.000000,0.000000
-0.003300,0.000200,-0.003300
0.004900,-0.000100,0.003200
-0.000800,0.014800,-0.003200
-0.000700,0.005600,-0.023700
-0.016800,0.017000,0.010300
0.020800,-0.008600,-0.015000
0.009900,0.015300,0.023200
0.009000,-0.005200,-0.028200
0.019400,0.009000,0.025100
0.026000,-0.023300,0.011500
0.032800,0.011400,-0.017000
0.005100,-0.021900,0.033500
0.031300,-0.027300,0.002300
-0.015100,-0.013400,-0.038500
-0.017800,0.007000,0.042200
0.041100,-0.016200,0.017000
0.053400,0.009300,-0.007200
0.048200,-0.021400,-0.024700
-0.013700,-0.031800,-0.050800
0.020800,0.055600,0.032700
0.018000,0.057700,-0.039400
-0.028000,0.030000,0.065300
-0.007600,-0.078700,0.023500
-0.061600,0.017300,0.054200
0.064100,-0.047100,-0.028600
-0.069300,0.045000,0.020200
-0.081100,-0.032600,-0.005200
-0.042300,-0.025100,0.077800
0.018200,0.048600,0.077100
-0.040300,-0.082500,0.031600
-0.088900,-0.053600,-0.012800
-0.062400,-0.025700,-0.082800
