0.000000,0.000000,0.000000
0.002000,0.000200,0.002300
0.001700,0.001600,-0.002700
0.000100,0.003000,0.002900
0.008400,0.000500,0.002000
0.006800,0.002700,-0.007100
0.001700,0.011500,-0.007800
0.009000,-0.009100,-0.006600
0.013600,-0.005500,-0.005200
-0.005900,0.015700,0.007200
0.015500,-0.003700,0.009700
-0.011000,-0.000800,-0.017000
-0.009500,0.003400,0.017700
-0.009000,-0.019500,0.005200
0.019600,0.003800,-0.012300
0.022000,-0.009000,-0.000800
-0.011200,0.012500,-0.019200
0.012500,0.021200,0.009700
-0.019900,-0.001500,-0.017700
0.006700,-0.008600,0.024900
0.010600,-0.025600,-0.002500
0.017900,0.019400,-0.010500
-0.021200,0.019500,-0.006100
0.014600,0.012100,-0.023300
-0.008000,-0.012700,-0.026300
0.029500,-0.003500,-0.007100
0.031000,-0.003300,-0.006500
-0.024000,0.003300,-0.021300
-0.005100,-0.031900,-0.005300
0.026400,0.021600,0.001400
-0.029900,0.017900,0.003900
0.002500,-0.003100,-0.036600
0.024900,-0.027700,-0.001800
0.008400,-0.027900,0.024600
0.033400,0.007500,0.019300
0.009800,-0.002100,0.038900
0.029600,0.021600,-0.017200
-0.038700,0.008200,0.013100
0.018600,-0.025600,-0.028000
0.011900,0.040200,0.005300
0.032900,-0.020800,-0.017900
0.040000,-0.014600,-0.004900
-0.023300,0.028200,-0.022400
-0.021600,-0.007900,-0.038200
-0.008100,0.003000,-0.044400
0.023300,0.008800,-0.037800
-0.042800,-0.006500,0.015300
0.004500,0.017900,0.042200
0.001500,0.045600,-0.006900
0.034400,-0.027200,-0.016600
-0.013900,-0.022000,-0.039500
-0.039600,0.003100,0.026600
-0.019000,0.044000,0.000300
-0.031600,0.021900,-0.029700
-0.035600,0.007100,0.034800
-0.040700,0.029700,-0.017900
-0.029900,-0.042200,0.014400
-0.025600,0.034600,-0.033100
-0.044100,-0.000400,-0.032900
-0.043600,0.031100,-0.015600
0.010000,0.042600,0.037300
-0.019900,0.032200,0.044300
-0.053400,0.021500,-0.016300
-0.047100,0.023900,-0.029600
-0.006600,-0.041200,0.044200
-0.048600,-0.018500,-0.033500
-0.009900,-0.038200,-0.051800
-0.052900,-0.028000,0.026600
0.008300,-0.037400,-0.054700
0.002200,-0.066700,-0.011300
-0.018600,-0.063500,0.017400
-0.055400,0.040100,0.009600
0.029500,-0.060800,-0.021100
-0.029600,-0.034700,-0.057500
0.012600,0.072900,-0.008000
-0.004300,-0.056900,0.049100
0.021200,-0.070500,0.016300
0.034200,-0.039600,-0.058000
-0.040600,-0.032200,0.058500
-0.076400,-0.005500,0.018800
-0.014500,-0.077900,0.015600
0.077600,-0.023300,-0.001400
0.006800,-0.075900,0.027700
-0.068000,0.037700,-0.024100
-0.012400,-0.078100,-0.020000
0.035700,0.058700,-0.048300
0.000200,0.045700,0.071000
-0.074500,0.040300,-0.003700
0.050100,0.055000,0.044500
0.008500,-0.053100,0.068000
0.028000,-0.076300,-0.031000
0.057400,-0.049800,-0.045100
0.052100,-0.068900,0.020800
0.088800,-0.014900,-0.003300
0.050900,-0.071500,-0.021600
-0.010400,-0.043100,-0.081000
0.060100,-0.007600,-0.069700
-0.013600,0.080700,0.043700
-0.058800,0.022400,0.070300
0.046800,-0.073500,0.038400
0.025100,0.027200,0.088000
-0.037000,-0.005600,0.088500
0.038700,0.015100,0.086800
0.013300,-0.059600,0.074500
0.035600,-0.090200,0.009100
0.053200,-0.076400,0.029000
0.082600,-0.055100,-0.011400
-0.094000,0.034200,-0.026800
0.019700,-0.008200,-0.103100
0.050400,-0.090900,-0.031800
0.031500,-0.104200,0.012900
0.021100,-0.097300,0.050900
-0.049700,0.098600,-0.021000
0.052400,-0.088500,-0.047700
0.034200,0.030100,-0.104600
0.025300,-0.097400,0.056100
0.047700,0.015200,-0.104300
0.031200,-0.100500,0.050400
0.037100,0.056600,-0.097600
0.011400,-0.108100,0.050000
0.033800,-0.033200,0.109900
0.026300,-0.114800,0.021900
0.041500,-0.112100,-0.009900
0.091000,0.004300,0.079900
0.049300,-0.092800,0.060400
0.009400,0.045900,-0.114100
-0.021900,-0.113800,0.043500
0.072300,-0.005600,0.100700
0.021100,-0.123600,0.015000
-0.085000,0.007400,-0.093700
0.025200,-0.118600,0.055500
0.060200,-0.092500,0.076500
0.048000,-0.132400,-0.018500
0.004900,-0.096300,0.105100
0.063100,-0.110400,0.066400
-0.027000,-0.025400,0.140600
-0.059000,-0.007000,-0.133000
0.015200,-0.134900,0.056500
0.041000,-0.046300,0.133600
0.032400,-0.120400,0.083300
0.017100,-0.129900,0.074600
-0.033900,-0.102400,-0.106600
0.007200,-0.070500,0.134300
0.040500,-0.144800,0.025400
0.033800,-0.116200,0.093100
-0.013100,-0.130800,0.077800
-0.015600,-0.088300,-0.125600
-0.125900,0.079000,-0.042500
-0.124300,0.071100,-0.059400
0.143900,-0.041200,0.041900
0.052700,-0.114900,0.090500
0.054100,-0.117200,0.089700
0.043000,-0.078100,0.129900
0.060500,-0.085900,0.118600
0.049200,-0.053100,0.145000
-0.135100,-0.023800,-0.095300
0.006400,-0.136500,0.096600
0.056500,0.130300,-0.091600
-0.085400,0.100300,-0.108400
0.001400,-0.147300,0.086200
-0.093300,0.117200,-0.084400
0.043300,-0.069200,0.152400
0.163200,-0.047500,-0.034000
0.077900,-0.084900,0.129500
0.058900,-0.090000,0.137100
