0.000000,0.000000,0.000000
-0.000400,0.000100,0.000000
0.000200,0.000100,-0.000600
0.004700,0.006200,0.001000
0.003800,-0.008200,0.000800
-0.008500,-0.000800,0.008300
0.004200,-0.010700,-0.003600
-0.000500,-0.011900,-0.003700
0.001200,0.002700,-0.012200
-0.008400,-0.009100,0.003800
-0.008800,0.012900,-0.000800
0.012300,-0.002900,0.011600
-0.007100,0.007900,0.013800
-0.014200,0.003200,-0.011300
-0.012700,-0.013300,0.004200
0.013300,0.015600,0.006000
-0.015100,-0.017900,0.001100
-0.012900,0.011200,0.021000
-0.016600,-0.021200,-0.004200
-0.018100,-0.002300,-0.025100
0.015500,0.021900,-0.016100
-0.009600,0.017900,-0.024000
-0.012600,0.000400,-0.029000
-0.027300,-0.006100,0.015400
-0.001100,-0.032300,-0.003400
-0.031300,-0.001500,0.010300
-0.030300,0.016500,-0.004300
-0.016800,-0.009600,-0.029500
0.010300,-0.009100,0.033000
-0.010800,-0.014600,-0.031300
-0.010800,-0.030400,-0.016900
-0.021100,-0.027000,0.013900
-0.033900,-0.000400,0.018400
-0.029300,-0.020700,0.016900
-0.002000,0.040900,0.007500
0.007000,0.000200,-0.041200
-0.016600,-0.038100,-0.006700
0.029800,0.007000,-0.029900
0.019100,-0.040800,0.008900
-0.032500,-0.021300,0.025200
-0.028900,0.003100,-0.037300
-0.001200,-0.040600,0.024900
-0.017400,0.041400,-0.018000
-0.023600,0.041300,-0.009700
-0.005100,0.026100,-0.040900
-0.031000,0.029200,0.025100
-0.034400,0.023800,0.026900
0.010400,-0.014600,0.047800
-0.034700,-0.011800,0.036400
-0.047700,0.017600,-0.010300
-0.036900,-0.006100,0.036200
-0.042300,-0.023300,0.020400
-0.016800,0.039900,-0.034600
0.045300,0.033900,-0.001100
-0.017000,-0.018900,0.051400
0.015400,0.038700,-0.042300
0.048400,0.016800,-0.030200
-0.050000,-0.001300,-0.032500
-0.013800,-0.017400,0.055600
0.021200,0.053700,-0.018600
-0.002400,0.059400,-0.014400
-0.035700,0.028400,0.040900
-0.043200,-0.043500,-0.001400
-0.023400,-0.055000,-0.017800
-0.051300,0.011300,0.033900
0.027100,0.039800,0.040100
0.002300,0.031500,-0.054800
0.021000,0.055600,0.022600
0.013400,-0.061300,0.010300
-0.022200,0.038900,-0.045400
