0.000000,0.000000,0.000000
-0.002400,0.000600,-0.003600
-0.001000,-0.011500,0.009300
-0.013700,0.000500,-0.005700
0.014300,0.004100,-0.005900
-0.016400,0.000200,0.000000
0.014800,-0.001300,0.010900
-0.007500,-0.009500,0.013900
-0.000100,-0.004500,0.020900
0.013100,-0.018800,-0.002700
-0.008700,-0.004800,0.021700
-0.023500,0.000000,-0.005600
-0.031300,0.003700,0.006900
-0.028100,0.016800,-0.000200
-0.024700,-0.013100,0.017100
0.009100,-0.021600,0.023200
0.034900,-0.003000,-0.010400
0.006700,-0.033300,0.014100
0.010900,-0.034700,0.019700
0.016100,-0.044900,0.000900
-0.034100,0.035100,-0.000300
0.056200,0.001800,-0.003400
-0.024900,-0.006200,-0.052300
0.048100,0.005500,0.035000
0.024400,-0.063200,0.000300
-0.028900,0.059500,0.025900
-0.001000,-0.051200,0.062700
0.048200,-0.040200,0.057000
0.055700,-0.035700,-0.064500
