0.000000,0.000000,0.000000
0.001800,-0.014100,-0.002200
-0.012400,0.005600,-0.006700
-0.002700,0.014300,0.008400
0.010800,-0.009900,-0.009400
-0.016800,-0.021500,-0.005700
0.009400,0.016200,-0.020800
0.019400,-0.018800,0.013300
0.026100,0.016500,-0.005400
-0.007500,0.020700,-0.022800
0.037500,-0.002900,0.001800
0.020600,-0.014300,0.028500
-0.016000,0.040400,-0.000800
0.034200,-0.015800,0.025500
0.030900,0.001400,0.034500
-0.021500,0.045500,-0.009800
0.041600,-0.032200,-0.008500
0.048400,0.021500,-0.011200
0.051500,-0.023900,-0.008800
0.028500,-0.050000,-0.002600
-0.037400,-0.029700,-0.034400
0.056100,-0.020500,0.006500
-0.007100,-0.044600,-0.040900
-0.059700,-0.024000,0.020400
0.057500,0.041300,0.028100
-0.006000,0.010600,-0.080700
-0.060500,0.043100,-0.036400
0.073500,0.021500,0.031600
0.008800,-0.016700,-0.080900
0.015900,0.073600,0.038500
0.050100,-0.043600,0.052900
-0.009400,-0.010300,-0.085600
0.037100,0.047900,0.066100
