0.000000,0.000000,0.000000
-0.002500,0.005100,-0.003200
0.014200,-0.002900,0.002900
0.011600,0.000900,0.019000
0.012200,0.019500,0.007100
-0.011800,0.021000,-0.003100
0.030100,0.002000,0.002800
0.020800,0.012200,-0.020000
-0.023400,-0.023400,0.006100
-0.024700,0.001000,-0.026000
-0.036600,-0.002200,0.003500
-0.022900,-0.020000,0.029600
0.006700,-0.009100,-0.042600
0.021500,0.013300,-0.037300
0.020700,0.028000,-0.040700
-0.000800,-0.031700,-0.044100
-0.012500,-0.056200,0.000600
0.021000,0.016200,-0.054600
0.007000,-0.048700,0.037800
0.021700,0.043700,-0.039700
0.043400,0.045300,0.008500
0.021100,-0.040600,-0.045300
0.024600,-0.007500,-0.063200
0.003800,0.060300,-0.032900
0.048400,-0.045000,-0.028500
-0.007600,-0.054000,-0.056500
0.018800,-0.025700,-0.080800
0.060500,0.037000,0.050200
0.038000,-0.044600,-0.069800
-0.008300,0.091000,-0.008900
0.060200,-0.048700,-0.054800
0.057500,-0.051800,-0.064500
