0.000000,0.000000,0.000000
0.001100,0.003300,0.000000
-0.007500,0.002200,0.003000
-0.002800,-0.007800,0.002000
0.003300,-0.007600,0.005600
0.007800,-0.005400,0.004000
0.008500,0.003100,0.006100
0.009100,0.000000,-0.008700
-0.001600,-0.006100,-0.011100
-0.003900,0.010900,0.006500
-0.004800,0.000400,0.014700
-0.008500,0.001700,0.013200
0.009000,-0.008700,0.011500
-0.017100,-0.002300,0.003900
0.011800,0.000400,-0.013200
0.007700,-0.014900,-0.007700
-0.003000,-0.010600,-0.015800
0.010000,-0.000700,0.018200
-0.018900,-0.007600,0.009200
0.007700,-0.021300,-0.001300
0.014600,-0.013700,0.011300
0.009700,-0.005800,0.020400
-0.017700,-0.015900,0.002200
-0.012500,-0.013900,0.014900
-0.008500,-0.022100,-0.008300
-0.024100,-0.000400,-0.007200
-0.009900,-0.024200,0.004300
-0.009000,0.025500,-0.003100
-0.022900,-0.012700,0.007600
-0.019100,-0.002700,-0.019600
-0.008100,-0.026400,0.000800
0.018300,-0.015500,0.014300
-0.004800,0.012900,0.024800
-0.001300,0.019800,0.020900
0.027600,-0.009100,0.003900
0.006700,0.028500,0.006100
0.023800,-0.018200,0.003300
0.011000,-0.018400,-0.021300
0.008400,-0.016500,-0.024100
-0.027100,0.010600,-0.010000
-0.013600,0.019800,-0.019600
0.003000,-0.031300,-0.006600
0.002800,-0.030400,-0.010200
-0.006600,0.022500,-0.023100
-0.024900,-0.004900,0.026800
0.003000,-0.033000,0.016300
-0.006600,0.009500,0.035600
-0.008600,0.033700,-0.014200
-0.023700,-0.030000,0.000000
0.035600,-0.011000,0.009500
-0.003300,-0.012800,-0.036300
-0.013200,0.034300,0.017400
-0.036000,0.013700,-0.013300
-0.027300,-0.030700,-0.000800
-0.030900,-0.011900,-0.025400
0.024900,0.001500,-0.033700
0.024100,0.003900,-0.034100
-0.007600,-0.030300,0.028400
0.007600,-0.024800,0.033500
-0.002300,-0.013800,0.041200
-0.005700,0.041800,-0.011700
-0.009300,-0.042500,-0.007000
-0.012200,0.040600,-0.013100
0.040800,0.001100,-0.017900
-0.001000,0.030700,-0.032900
-0.037900,0.022100,-0.011400
0.014200,-0.024500,-0.035600
0.004900,-0.026200,0.037900
0.002300,-0.037500,-0.028300
0.039900,-0.003400,0.025300
0.042000,0.019400,0.011700
-0.040300,-0.011100,-0.024400
0.032200,-0.037700,-0.003900
-0.011400,0.005100,-0.048200
-0.030900,0.036500,0.015300
0.002200,0.040600,0.030600
-0.018900,-0.046800,-0.007700
-0.040100,-0.030600,0.009100
0.046100,-0.019200,0.012500
-0.000500,0.032600,0.040300
-0.012000,0.039400,0.032300
-0.050800,-0.016100,-0.000500
0.041800,-0.026700,0.024300
0.017100,-0.008600,0.053200
0.041800,-0.033300,0.019000
0.006900,-0.000300,0.056500
0.030600,-0.000800,0.049700
0.016600,0.040600,-0.039000
0.022900,0.054900,-0.010000
-0.026700,0.036800,0.040400
-0.007800,-0.043400,0.042300
-0.054900,0.026500,-0.007900
0.004900,-0.049900,0.037900
0.029500,0.041200,-0.040200
-0.064700,0.001400,-0.004400
-0.006900,-0.043000,-0.051700
0.032800,0.007800,-0.061600
0.022700,0.052500,-0.041800
0.021000,0.006500,-0.069600
