0.000000,0.000000,0.000000
-0.000500,0.001200,0.001600
0.006200,-0.002600,-0.003200
0.002400,0.001600,0.009400
0.011300,0.007900,0.001900
0.012800,0.012200,0.004500
0.017400,-0.000400,-0.005800
0.011600,-0.011900,-0.011700
0.002600,-0.005900,-0.019300
0.010900,0.002400,0.025200
0.015400,0.020900,-0.010200
0.015800,0.022600,-0.013400
0.013500,-0.020300,-0.023100
0.030000,0.015300,0.000700
0.013600,0.013000,-0.028300
0.008100,0.023000,-0.027000
-0.008100,0.016400,-0.031700
0.022700,-0.017800,0.035100
0.017300,-0.015200,0.041900
0.034200,-0.002400,0.034500
-0.046100,0.016800,-0.009500
0.031700,0.043700,-0.007300
0.028200,-0.027400,0.038700
0.044300,-0.032800,-0.005300
0.029400,0.013900,-0.047900
0.016700,0.030700,-0.049600
0.019300,0.012500,-0.057700
-0.038800,-0.036200,-0.033500
0.002900,-0.059100,-0.022100
-0.030600,-0.055500,0.005800
-0.059500,0.026700,0.014000
-0.007500,-0.064900,0.017300
-0.008500,0.052500,0.041900
0.061400,-0.036100,0.022300
0.009100,-0.074300,-0.030200
-0.060600,0.054600,-0.012200
-0.030500,0.061200,-0.046600
-0.028700,0.083200,-0.017500
0.050900,-0.006800,-0.074500
0.009000,-0.068000,-0.062000
0.060400,-0.022200,0.066400
-0.038200,-0.004100,-0.088100
0.072800,-0.028900,0.056600
-0.078400,0.059800,-0.016400
-0.054200,0.089100,-0.022900
0.069700,-0.001100,0.083000
-0.015300,-0.029600,-0.103500
0.046200,0.017500,-0.097800
-0.078800,-0.075900,0.013900
0.052500,-0.057800,-0.083200
-0.054000,0.086200,-0.054300
0.065800,-0.066100,-0.070900
0.063700,-0.009100,-0.098200
0.040500,0.121300,-0.005900
