0.000000,0.000000,0.000000
0.000100,-0.001500,-0.001800
0.007700,0.007200,-0.006200
0.010100,0.002600,0.007100
-0.004500,0.010900,-0.005100
0.004400,0.014400,-0.003900
-0.008600,0.014500,-0.011300
0.011500,-0.000100,-0.017100
-0.004000,0.021100,-0.011800
-0.000500,0.011000,-0.022300
-0.011000,0.020900,0.008700
0.020800,0.013300,-0.011400
-0.014700,0.028100,-0.001200
-0.004300,0.016700,-0.027900
0.021700,0.026900,-0.018400
-0.011800,0.024800,0.028500
-0.011500,0.008600,-0.043100
0.009300,-0.006400,-0.047700
0.002000,-0.012500,0.049400
-0.027300,-0.020700,-0.038400
-0.007500,-0.050500,-0.008800
-0.009000,0.009500,-0.050800
-0.051800,-0.011800,-0.021000
0.050200,0.025400,0.023100
0.028000,0.043100,0.036800
0.013600,0.011100,-0.062000
0.056600,0.029900,0.021100
0.050500,0.022300,0.038700
-0.048700,0.047200,0.001200
-0.026000,0.013600,-0.062000
-0.043300,-0.053300,-0.010500
-0.018800,0.011800,-0.070400
0.026800,0.068400,0.016300
-0.033800,0.024600,-0.062900
-0.010700,0.074700,0.021300
-0.003000,-0.059100,-0.056000
-0.029900,-0.030600,-0.075300
0.014600,-0.016100,-0.085200
-0.029600,0.029300,-0.085500
-0.013800,-0.081900,0.051400
0.062600,-0.064300,-0.039500
-0.069600,0.070300,-0.001500
0.060700,-0.074700,-0.033900
0.009000,0.089300,-0.050300
0.049500,0.085100,-0.030100
-0.089500,0.052500,0.021400
0.075700,-0.041200,0.063200
0.055300,0.082200,0.041500
-0.008200,-0.071700,-0.080700
-0.095600,0.051200,0.004200
-0.075100,0.006700,-0.078100
-0.085400,0.063400,-0.033700
-0.045300,-0.095600,-0.050200
0.033400,-0.004500,0.116000
0.038300,-0.056000,-0.102500
0.054600,0.107200,0.026200
-0.056700,0.101800,-0.052000
0.085400,0.078900,0.054000
