0.000000,0.000000,0.000000
0.000200,-0.000900,0.003800
0.004400,0.012800,0.001900
-0.014500,0.002000,0.004900
0.002600,-0.005500,-0.014700
0.007300,0.013500,0.005600
-0.015500,-0.005400,0.002900
-0.007600,-0.020100,0.000900
0.007400,0.013400,-0.019200
0.016800,-0.014600,-0.012400
0.012700,0.025600,0.002700
0.018600,0.006000,0.021200
-0.004500,-0.021600,0.025100
0.012500,0.020100,0.025000
-0.016800,-0.000100,0.030800
0.024400,-0.010900,0.024500
-0.001400,-0.030200,0.027800
0.014600,0.032700,-0.021600
0.013400,-0.039800,0.009200
0.018800,0.029500,-0.025200
0.025800,-0.003400,0.047600
-0.044000,-0.003400,-0.039100
0.016900,-0.016600,0.064100
0.002000,0.045100,-0.056300
0.043200,0.036900,0.051500
0.004300,-0.072100,-0.033800
-0.001500,-0.072000,0.044100
-0.060800,-0.016200,-0.066000
