0.000000,0.000000,0.000000
0.002600,0.000400,-0.003800
-0.001900,-0.004100,0.004100
-0.010100,-0.015400,-0.001900
0.013300,-0.010600,0.012600
0.001100,-0.022300,-0.000800
-0.007700,-0.016100,0.013500
0.010900,-0.019000,0.006200
0.019200,-0.007600,-0.011800
0.012800,0.000700,0.020200
0.008700,-0.010300,0.022500
0.002300,0.020800,0.018900
-0.002900,-0.025100,-0.019300
-0.031400,-0.005300,0.007400
-0.006300,-0.002400,0.032200
0.029200,-0.012400,-0.018800
0.014000,-0.018600,0.029800
0.016300,-0.029400,-0.020000
0.035000,-0.008600,-0.015600
-0.019000,0.018100,0.029400
-0.036000,-0.017800,0.013000
0.040800,-0.010700,-0.006000
-0.038900,0.000600,0.020300
0.018200,0.005400,-0.040000
-0.018100,-0.017600,-0.036500
0.006200,-0.042900,-0.009600
0.030300,-0.026600,-0.026400
-0.035000,-0.021200,0.028900
-0.018000,-0.036600,-0.029200
0.044100,-0.021900,-0.012900
-0.012500,-0.020400,0.045500
-0.008200,0.012100,0.050200
-0.026300,-0.044400,0.010000
0.045000,-0.020600,-0.019900
-0.017900,-0.051700,0.007800
0.032400,-0.009300,-0.044500
-0.031800,0.033800,0.037300
0.024000,-0.014800,-0.052700
0.000500,-0.009400,0.064800
-0.037600,-0.050200,0.019900
0.042000,-0.015300,-0.059700
0.030800,-0.016700,-0.069700
-0.063900,-0.011200,-0.046900
-0.074300,-0.029700,-0.011200
0.066100,-0.047400,-0.000200
0.013000,-0.078400,-0.024600
0.078300,0.006300,-0.033700
0.040600,0.008000,0.076100
-0.052000,0.076600,-0.022300
-0.008500,0.103400,0.012400
0.046200,-0.079300,-0.051000
0.037900,0.010400,-0.101500
-0.072900,-0.006200,-0.081800
0.013100,0.031600,-0.116400
0.051700,-0.024900,-0.107300
