0.000000,0.000000,0.000000
-0.010000,0.005300,-0.008700
0.011700,0.000400,0.010400
0.008500,0.007100,-0.012900
0.004100,0.027600,-0.009300
-0.025900,0.017200,0.019000
-0.008800,0.019000,0.030000
-0.017100,-0.009800,0.033700
0.003000,-0.040000,-0.007200
0.020200,-0.036100,-0.010600
-0.000700,-0.035400,0.024100
-0.044000,0.009500,-0.005700
-0.000800,0.045000,0.022900
0.009800,0.038400,0.032300
-0.059100,-0.027600,-0.025000
0.054000,-0.005900,0.054100
-0.021600,-0.007100,0.074500
0.053700,0.017100,0.056300
0.074500,0.014600,-0.035800
0.075700,-0.018400,0.033700
-0.001400,0.000800,-0.085600
0.074400,-0.000200,0.042800
