0.000000,0.000000,0.000000
-0.002100,0.007300,-0.003400
0.004500,-0.003900,-0.005900
0.010400,0.006300,-0.006800
-0.010200,0.001500,-0.011800
0.005100,-0.014800,-0.010600
-0.000800,0.009600,0.017400
0.016800,-0.002800,0.016300
0.010000,0.006000,0.023100
0.009200,-0.022800,-0.010100
-0.007400,0.014000,0.021400
0.024600,-0.013100,-0.002300
0.018000,0.000400,-0.023300
-0.008600,0.001800,0.029300
-0.000400,-0.015900,0.027900
0.024000,0.020400,0.010500
0.031200,0.006600,-0.010100
0.039400,-0.004300,0.002100
0.040000,-0.011400,0.008700
-0.014000,-0.044400,0.000500
0.048200,-0.007100,-0.005800
0.048600,-0.005200,0.007100
0.005600,0.048800,-0.005500
-0.017400,-0.043200,-0.020100
0.049300,0.018900,0.002600
0.030000,0.031200,0.031000
0.045500,-0.006200,0.037300
-0.000600,0.061500,-0.017300
0.061900,-0.016600,-0.011700
0.009600,-0.054100,-0.037500
0.005500,-0.007600,0.065900
0.042600,0.051800,0.003300
-0.031700,0.060300,0.021800
0.050300,0.025300,0.046100
0.069100,0.002700,0.040400
-0.049600,-0.053900,-0.036900
-0.056300,-0.053500,-0.039300
0.024900,0.082100,-0.015200
-0.075300,-0.012100,-0.049400
0.023400,-0.060200,-0.067300
0.074400,0.014700,-0.055100
-0.040700,-0.040200,-0.075000
0.031700,0.058600,0.081400
-0.066700,0.086800,-0.026700
