0.000000,0.000000,0.000000
-0.002200,0.003400,-0.010800
0.009400,-0.000600,0.009300
0.000200,0.002100,0.013100
0.005800,0.015200,0.004200
-0.000900,-0.013900,0.009600
0.014900,-0.001400,-0.017300
-0.016100,-0.015200,-0.013100
-0.021600,-0.016700,-0.001100
0.014100,-0.027300,0.011000
-0.020300,-0.022200,0.014200
-0.020000,-0.018700,-0.019400
-0.017600,0.029500,-0.004500
-0.006000,-0.036300,-0.004800
-0.017800,-0.031200,0.017500
-0.010700,-0.029100,0.029900
-0.039500,0.018500,0.011200
-0.009500,-0.026700,-0.035100
-0.032000,0.032100,0.012000
-0.044200,0.019400,-0.000200
-0.021400,-0.050400,0.006900
-0.002500,-0.051500,0.026500
0.012000,-0.058400,0.003600
-0.018300,-0.054600,0.017800
0.044000,-0.009300,-0.040300
-0.044700,0.010400,0.042200
-0.015600,-0.066100,0.000700
-0.004800,0.020900,-0.067700
-0.012200,-0.038700,0.063900
-0.001400,-0.065800,-0.039200
0.008600,-0.073200,0.037100
0.041400,0.068700,-0.019400
-0.063000,-0.057600,-0.022100
-0.034300,-0.081700,0.010700
0.025200,0.095300,-0.005500
