0.000000,0.000000,0.000000
-0.002300,-0.002800,-0.002800
0.004100,0.000500,-0.002400
0.000900,-0.000100,-0.006200
0.002900,0.003000,0.007000
-0.001700,-0.009200,-0.000600
0.005000,0.005000,0.007000
0.012600,0.005200,0.008900
-0.011200,0.004900,-0.013100
-0.016700,0.008300,0.007000
0.014500,-0.001000,0.016800
-0.018900,-0.001500,0.013200
-0.008200,-0.024100,0.004900
-0.017300,0.001200,0.019700
-0.025600,0.000900,0.006200
0.016200,0.015600,0.015300
0.004500,-0.019400,0.020000
-0.010500,0.029500,-0.003200
-0.008600,0.000500,0.031200
-0.029500,-0.002100,-0.013500
-0.017500,-0.011200,0.026900
-0.008400,-0.008300,0.033000
-0.013400,0.014300,-0.031000
0.028800,-0.008700,0.022700
-0.014100,0.002400,0.034900
0.032300,0.019200,0.003300
-0.002400,-0.021500,0.032100
-0.018000,0.034100,0.007200
-0.019300,-0.013300,0.032300
-0.017400,-0.030600,0.022900
-0.025100,-0.015500,0.031600
-0.025600,0.012500,0.033100
0.039600,0.018000,-0.003900
-0.003500,0.011600,0.042400
-0.022100,0.005200,0.039900
-0.030900,0.000300,0.036000
0.000000,0.045700,0.014600
-0.044600,0.020400,-0.008900
-0.036700,0.015000,0.032900
0.014400,0.000100,-0.050000
-0.044700,0.000800,0.028100
0.006600,0.009700,0.052900
0.011300,-0.042800,-0.031600
-0.038300,-0.005200,0.040400
-0.033300,-0.045400,0.015300
-0.033000,0.008200,0.047800
-0.032900,0.001500,0.051300
0.023000,-0.057400,-0.006100
-0.031500,-0.016400,0.055000
-0.011800,-0.032100,0.056100
-0.063200,-0.014300,0.018600
-0.031400,0.053800,0.026900
0.021500,-0.063200,0.015800
-0.008500,-0.053400,0.043200
-0.056500,0.041100,0.016300
-0.019700,-0.045300,-0.052600
-0.006900,0.022700,0.068800
0.053900,0.047900,-0.010200
-0.055700,-0.019400,0.044000
0.053100,0.012700,-0.051900
0.017000,-0.073300,-0.019500
-0.020000,-0.011100,-0.074700
-0.047900,-0.011400,0.061500
-0.007200,-0.031000,0.072200
0.037800,-0.047300,-0.053300
-0.052100,-0.006000,-0.062700
-0.065600,-0.015900,0.050900
-0.022000,-0.047600,-0.066400
0.013000,0.077500,0.033600
0.036900,0.064900,0.044000
-0.020200,-0.038500,-0.075200
-0.077600,-0.021600,0.032900
-0.076600,-0.039800,0.015500
-0.038500,0.038500,-0.068900
