0.000000,0.000000,0.000000
0.001300,-0.001500,0.003000
-0.003100,-0.003900,-0.001900
0.000400,-0.009700,0.000800
-0.000900,0.005500,-0.012200
-0.000600,-0.012700,-0.011600
0.011100,-0.013100,-0.003500
0.009800,-0.018500,-0.004200
-0.006700,-0.009700,-0.018800
0.012300,-0.019800,0.000600
0.001400,-0.018900,0.016600
-0.003400,-0.014600,0.021300
0.008900,-0.025400,-0.011000
0.025800,-0.013500,0.003700
0.004700,0.019400,0.025000
0.006600,-0.024300,-0.022600
0.023900,-0.008900,-0.024400
0.000400,-0.031800,0.018100
-0.035000,-0.010300,-0.006600
0.037300,0.013100,0.007100
0.037400,0.019300,-0.005700
-0.010800,-0.016400,-0.039200
-0.014600,-0.027300,-0.035400
0.032700,-0.035500,0.003500
0.014300,-0.044400,-0.016700
0.029700,0.021300,0.033900
-0.010900,-0.004500,0.053200
0.019600,-0.040700,-0.032200
0.021600,-0.030800,-0.041400
0.040200,0.033200,-0.021500
0.010200,-0.044800,0.033900
-0.009600,0.056800,0.009100
-0.024600,-0.053700,0.012900
-0.052800,0.003000,-0.030900
-0.050200,-0.020200,-0.036200
0.056900,0.032100,-0.007500
0.058600,0.026400,-0.019200
0.010500,-0.066100,-0.022800
0.062900,-0.029400,-0.015100
-0.037600,-0.038600,-0.046600
0.017000,0.069500,-0.021900
0.001600,0.025400,-0.071500
-0.000100,0.076000,0.019100
0.009800,-0.013200,-0.083800
0.029900,0.019800,-0.079300
-0.052500,-0.045300,-0.063800
0.064800,-0.015700,-0.071900
0.040500,0.031000,-0.085700
0.005400,0.090500,-0.042600
0.043500,0.058200,-0.071100
-0.071400,-0.078300,-0.036100
-0.062600,-0.029100,-0.100700
0.104100,0.064600,0.012000
