0.000000,0.000000,0.000000
0.003900,0.003900,0.005900
0.004500,0.009700,-0.001400
0.002600,-0.008800,-0.007500
0.008400,0.002600,-0.010800
0.013500,-0.001000,-0.004000
0.006100,0.016300,0.004200
-0.012700,0.027100,-0.015500
-0.019900,0.004300,0.028600
-0.005200,-0.021500,-0.028700
-0.031000,-0.010200,0.018900
0.034800,0.015800,-0.000700
-0.035700,-0.000600,0.015700
0.034500,-0.020100,-0.004300
0.002500,-0.036900,0.023000
-0.046700,0.016000,-0.009700
-0.032000,-0.040500,0.002900
-0.014100,-0.054900,0.021800
-0.023900,-0.055100,0.010100
-0.043200,-0.031200,-0.035600
0.010900,0.069500,0.022300
0.010700,-0.068200,0.031000
0.000400,-0.055900,-0.065300
-0.011500,-0.085200,0.000500
