0.000000,0.000000,0.000000
0.007900,-0.008000,0.004800
0.010600,0.010200,0.007600
-0.001300,-0.021400,-0.007100
0.018800,0.001200,-0.012600
-0.002700,0.006800,-0.024400
0.034800,0.004600,0.010200
0.001700,0.036900,0.003200
0.031300,-0.016900,0.012600
0.025800,0.017500,-0.026700
0.014800,0.036800,-0.014600
0.004200,-0.016000,0.039700
-0.035700,-0.019000,0.018100
0.033800,-0.029300,-0.004200
-0.011900,-0.014500,0.040900
-0.003400,0.037200,-0.025500
-0.000300,0.035300,-0.031800
-0.038500,0.035400,-0.000700
0.008500,0.055200,0.010100
0.009900,-0.047400,-0.032700
0.000500,0.031300,-0.052700
-0.015300,0.024500,0.064600
-0.049300,0.044100,-0.031100
0.070400,0.005100,-0.028700
0.034000,0.069100,0.017600
0.052300,0.046400,-0.044900
-0.015000,0.065600,0.055100
-0.075200,0.053700,0.010900
-0.087300,0.027200,-0.031300
