0.000000,0.000000,0.000000
0.001300,0.008500,-0.004900
-0.008600,0.008300,0.011400
-0.012400,-0.010600,-0.007800
0.000700,-0.004700,0.017600
-0.018600,0.014500,0.000000
-0.001300,-0.023200,-0.010800
0.013900,0.016200,-0.017600
-0.003500,0.008200,-0.026400
0.000400,-0.010100,-0.026300
-0.002000,-0.017700,0.024200
-0.030400,-0.005500,0.015200
0.033200,-0.004600,-0.017600
-0.026400,0.025100,-0.018000
0.033100,0.024200,-0.013800
-0.042100,-0.010500,-0.009700
-0.030200,-0.014600,-0.035600
0.007300,-0.047800,-0.016900
-0.012500,0.019800,-0.047500
0.014200,-0.055100,0.013300
0.002700,-0.004600,-0.062900
0.048800,-0.021600,0.035000
0.027700,-0.045200,-0.036600
-0.015800,-0.051400,-0.038400
-0.014900,0.067000,0.019000
0.009700,-0.069600,-0.020000
-0.077500,-0.005300,-0.015600
