0.000000,0.000000,0.000000
0.005400,-0.002400,0.001400
-0.002000,-0.004300,0.003800
-0.004700,-0.001800,-0.005100
0.007400,-0.005100,-0.002500
-0.004300,-0.004200,-0.007500
-0.001900,0.010100,-0.007600
0.007100,-0.001300,0.011000
0.005300,0.009900,0.010800
-0.003700,0.010000,0.012300
-0.013900,-0.007500,-0.006100
-0.010200,-0.007200,0.011800
-0.002700,0.003900,0.016900
-0.007000,-0.016200,0.006500
0.000900,-0.016100,-0.010900
-0.005600,-0.019400,0.003900
0.004600,-0.022000,0.000300
-0.001000,0.005300,0.022300
0.016700,0.016300,0.007500
0.024800,-0.000800,-0.006500
-0.005300,-0.014500,-0.020500
-0.012300,-0.022800,0.008500
-0.020000,-0.009000,0.017100
0.005900,-0.025100,0.011000
0.022800,-0.003900,0.021800
-0.030100,0.014800,-0.001300
-0.026600,-0.027000,0.002900
-0.034600,-0.016000,-0.003800
-0.014000,0.035800,-0.003600
0.016200,-0.015500,0.032500
-0.030800,-0.025200,0.002700
-0.030900,-0.012900,0.022400
-0.037600,-0.002800,0.014300
-0.034600,0.004600,-0.026300
0.012000,-0.029500,-0.030600
-0.029300,0.000400,0.033700
-0.031700,-0.023100,0.022400
0.033100,-0.018100,0.026200
0.042700,0.013100,-0.016200
0.029400,-0.024800,0.028100
0.036100,0.019400,0.024300
0.044800,-0.003800,0.017200
0.025100,-0.042200,0.002000
-0.039300,-0.017600,0.025100
-0.040200,-0.029700,0.009800
0.032800,-0.017900,-0.035500
0.027600,-0.029100,-0.033100
0.046800,-0.026600,0.002100
0.052400,-0.004500,0.016000
0.025500,-0.036800,-0.035800
0.044800,-0.020600,0.035400
-0.060100,-0.017100,0.010300
-0.043400,0.050200,-0.009100
0.009100,0.040000,0.054300
0.017200,-0.060000,-0.029600
-0.063300,-0.014700,0.025500
0.055400,-0.041000,0.011300
0.064300,0.019400,0.034200
0.076000,0.004000,0.006000
-0.066800,0.018400,-0.033000
-0.050500,0.032200,0.049600
0.072000,0.015800,-0.028000
-0.053400,0.018000,-0.055300
-0.060000,-0.051000,-0.007100
0.049600,0.038100,0.050400
0.029600,0.078900,-0.014200
-0.083200,-0.007200,-0.023100
0.060100,0.000100,-0.064200
0.044200,0.055400,0.053100
-0.046900,-0.052600,-0.061100
-0.090600,-0.006500,0.035100
-0.068700,-0.049000,0.055400
-0.012100,0.045800,0.091200
-0.087500,0.050800,0.020700
0.036000,-0.059600,-0.087800
0.075700,-0.077600,-0.043300
-0.037000,-0.039900,0.104000
-0.069700,-0.043300,0.087300
-0.053900,-0.068300,0.084000
-0.098100,-0.022100,0.068500
-0.063800,-0.115300,-0.027200
