0.000000,0.000000,0.000000
0.006100,-0.000200,0.002600
0.006300,-0.015400,-0.002800
0.011300,0.007200,-0.013200
-0.019100,-0.005800,0.002900
-0.002100,-0.005400,-0.020100
-0.015500,-0.007200,-0.015600
-0.012900,0.008200,-0.018800
-0.013800,-0.018200,0.016100
-0.010600,0.013200,0.023800
0.008700,-0.027600,-0.015700
-0.011700,-0.033800,-0.002300
0.029300,0.021700,-0.002500
-0.012300,-0.004000,-0.035600
-0.019400,-0.033000,-0.010800
0.029400,0.009200,-0.025400
0.031600,0.011500,-0.021700
-0.001800,0.039100,-0.011000
-0.026400,-0.030500,-0.018500
-0.037700,-0.026800,0.003900
0.003500,-0.023500,0.041300
-0.033300,0.031600,-0.029100
-0.052500,-0.011800,-0.012700
0.034600,-0.014200,-0.043600
-0.020500,-0.024000,-0.051900
-0.038700,0.008900,-0.048600
-0.020300,-0.058000,-0.014100
0.030600,0.056100,0.003100
-0.010500,-0.026900,-0.061800
0.004700,-0.030600,-0.060800
-0.068900,0.001400,-0.021500
0.032300,-0.057000,-0.033100
0.025200,0.068800,-0.007100
0.034500,0.038200,-0.054200
0.022300,-0.060900,-0.040100
0.005200,-0.039000,-0.065900
-0.076000,0.011800,-0.014200
-0.037400,-0.066400,0.026300
-0.045300,-0.062700,0.029100
-0.012100,0.080900,0.013300
-0.034300,-0.015100,-0.075100
-0.035400,0.043800,0.064400
-0.075500,0.040300,0.001200
-0.063500,-0.002600,-0.058200
0.052300,-0.002100,-0.072500
-0.016100,0.025000,0.085100
-0.082000,-0.001700,0.039800
-0.025700,0.008200,-0.087800
0.025100,0.060300,-0.070700
0.058000,0.057000,-0.052300
0.042000,-0.086800,-0.011100
-0.028800,-0.089800,0.023900
0.028800,0.054800,-0.087400
-0.092400,0.022600,0.057100
-0.002600,-0.012000,-0.112500
-0.040000,-0.006000,-0.109800
-0.114900,-0.013700,-0.022900
-0.008800,-0.007800,-0.117900
0.110300,0.046600,-0.022600
0.023500,0.117900,-0.020400
-0.061600,-0.097900,0.047600
-0.077500,-0.054400,-0.083100
-0.040100,0.109100,-0.054900
-0.094200,-0.073300,0.048900
-0.014900,0.111200,-0.067700
