0.000000,0.000000,0.000000
-0.004000,0.003900,-0.006300
0.002600,-0.006200,-0.006800
0.008700,0.001000,0.008200
-0.000300,0.008300,-0.009300
-0.011500,0.007100,0.003600
0.000400,0.008600,0.011500
0.011200,-0.008800,-0.003000
-0.006700,-0.012600,-0.004100
-0.014300,0.007100,-0.001000
0.007200,0.014000,-0.005200
0.004000,0.006700,-0.015100
-0.009600,0.004200,0.014100
0.011000,0.014200,0.001900
-0.014000,-0.010700,-0.006700
-0.000400,-0.009800,-0.017900
0.016700,0.012800,-0.002300
-0.018700,-0.010000,0.005200
-0.016000,-0.017400,0.002200
-0.019800,-0.007900,-0.013000
0.011700,-0.018700,-0.015400
0.009300,-0.005200,-0.026000
-0.011500,-0.005900,0.026700
0.011700,-0.015900,-0.022900
0.023600,-0.005600,0.020100
0.008800,-0.006700,-0.030800
0.030100,0.012100,-0.010100
0.014700,-0.033000,-0.001300
-0.025200,-0.007100,0.025900
-0.005200,-0.037600,-0.004100
-0.000700,0.019500,0.034000
-0.011400,-0.008800,-0.036600
-0.026400,0.027900,-0.008600
-0.021900,-0.006800,0.034900
0.038500,0.016400,0.000400
-0.039800,0.013500,0.001600
0.024100,-0.015000,0.032900
0.003800,0.035200,0.026500
0.025700,-0.025200,0.026500
0.042400,0.015300,0.004900
0.020500,-0.039400,-0.016000
-0.026300,-0.007900,0.039200
-0.046400,-0.002100,0.017400
-0.012600,0.043400,0.026400
0.023900,-0.010900,0.046100
-0.049200,-0.007000,-0.019400
-0.009600,0.033300,0.040900
-0.008200,-0.039300,-0.035900
0.038000,-0.008500,0.038000
0.030900,0.021500,0.040400
-0.042800,0.023700,-0.030700
-0.049700,0.028900,0.010100
0.005100,0.024100,0.056100
0.038200,-0.025000,-0.041400
0.003800,0.040700,0.051500
-0.002200,0.059200,0.032300
-0.026300,0.055400,0.037300
-0.035800,0.052000,0.039100
-0.066500,0.024200,-0.025500
0.021400,0.017600,0.073500
0.073600,-0.012400,-0.029600
-0.039600,-0.070300,-0.008900
0.019900,0.013400,0.081100
-0.074200,0.009800,0.041300
-0.076000,-0.018900,0.037200
-0.005400,0.075700,0.042700
-0.086300,0.018700,0.000900
0.027800,-0.017800,0.084200
0.035200,0.024200,-0.082500
-0.060800,-0.018000,-0.069900
-0.078100,-0.014100,-0.060600
0.085700,0.023600,0.049800
0.071300,-0.017500,-0.070800
-0.013000,-0.024400,0.099900
-0.049600,0.014000,0.095600
0.074700,0.081200,-0.005000
-0.050100,-0.098400,0.019700
0.065100,0.080300,0.055900
-0.009500,0.035900,-0.112400
-0.049400,0.020100,0.114500
0.082800,0.069300,0.065900
0.006700,-0.103200,0.079000
-0.023000,-0.091000,0.092200
0.119500,-0.038000,0.054800
0.109400,0.079300,0.022100
-0.007700,-0.135000,-0.026600
0.108500,0.091100,0.022700
-0.045000,-0.058800,-0.123600
0.124300,0.046500,-0.065200
