0.000000,0.000000,0.000000
-0.002800,-0.001700,0.013600
0.006400,-0.004800,0.014100
0.006500,0.017900,0.001200
0.011100,-0.012500,-0.014200
-0.009700,0.025800,-0.003400
0.016600,0.006700,-0.022300
0.036200,-0.007100,0.007800
0.011900,0.037900,0.003200
-0.025000,-0.027400,-0.019700
0.001300,0.044300,0.025300
0.041000,-0.030900,0.002100
0.005900,0.041000,0.031800
0.027300,0.042400,-0.016600
-0.046300,0.025700,-0.009300
-0.034400,0.029200,-0.032600
0.028700,-0.041200,0.026800
-0.017800,0.055800,0.013200
0.008400,-0.056200,0.022600
0.064200,-0.014500,0.015900
-0.011300,-0.010300,-0.066500
0.051100,-0.016200,-0.042700
0.004700,-0.065600,-0.020800
-0.056300,-0.000300,-0.053600
0.049800,0.050900,0.031300
-0.035900,-0.013100,-0.067800
0.039700,0.024400,-0.065700
0.032700,-0.047900,0.059500
0.029200,-0.008100,-0.078900
0.010900,0.081300,0.045200
0.075000,0.027200,-0.057300
-0.026100,-0.052000,-0.082000
-0.047000,0.088100,0.013800
